id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.595472816,1686.5912143,2104.35231519,565.0,70.5044933948,14.2140242287,1716.0,288.995313579,61.7035467263,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.212317439913,0.0050254730631
1,0.009,12,359.76617641,1988.53603418,625.067223621,549.0,72.8275530288,17.0310518161,1673.0,282.580755705,60.4300629965,23.0,4.03684403324,0.898874904289,3.0,0.3,0.03,12.0,0.287543226095,0.00889769621714
2,0.009,11,360.201315579,1524.80141917,420.242690377,569.0,71.2220593265,15.0246101915,1705.0,288.458323556,61.224685634,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.416635867325,0.0121911775605
3,0.0,12,359.87972425,507.430220308,1656.50057134,569.0,74.0000919201,16.0557558196,1653.0,280.496175497,60.2756919595,38.0,5.56357633472,1.02293908824,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.204879169,1773.54933646,1556.67726593,579.0,67.1465037496,13.1459165016,1666.0,284.747445833,61.2987327024,47.0,8.20571505613,1.77058890764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.037924819,187.265016255,571.566213624,571.0,70.8238826558,14.2523376962,1698.0,289.451994573,62.5699815957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,360.369300144,1392.36552794,1048.65996555,566.0,71.6895153645,15.8310140243,1642.0,279.529416544,60.452146031,49.0,8.27388753207,1.70238914059,3.0,0.3,0.03,17.0,0.373073324475,0.0100452885733
7,0.009,6,360.707996309,1835.31988228,437.755260567,565.0,75.6472053743,17.0425132558,1652.0,279.667822126,59.7467559761,24.0,4.04908801295,0.846339034719,3.0,0.3,0.03,20.0,0.443324730308,0.0113558101253
8,0.0,17,360.53717825,647.444359779,1839.63569037,570.0,68.7400182914,13.9466744823,1660.0,283.271143117,61.8772907501,50.0,8.04594549636,1.6485449856,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.501020791,1273.49082187,1043.06283509,557.0,70.753476605,14.0097533623,1647.0,277.012671789,59.3482512943,75.0,12.2877691298,2.54026353204,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.378694684,262.787551139,2120.24876953,577.0,70.8451240507,14.9807404055,1667.0,284.658397107,60.7602461331,28.0,4.03770122313,0.748290138775,3.0,0.3,0.03,15.0,0.22447072042,0.0039856822895
11,0.009,16,360.185738515,490.589000462,1480.29649009,569.0,67.5508906382,13.2078125805,1737.0,291.902529791,62.3993551688,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.511108645181,0.014758948485
12,0.0,11,360.382636851,2088.98724734,87.8290632517,558.0,71.6033295918,15.5075819951,1624.0,276.356543362,60.1053988743,68.0,12.146252795,2.65407347979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.991196108,2192.34494885,1469.8277297,566.0,74.3769297404,16.5546547007,1721.0,285.649051794,60.5296153651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
