id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.143321405,1888.32239059,1889.46124052,564.0,74.1830840925,16.6523155575,1663.0,285.600565424,61.4521825783,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.267354947915,0.00691452379717
1,0.009,2,359.75367565,65.8858609678,1868.89086405,566.0,67.1416433325,13.3107491167,1711.0,288.406068742,61.2839080996,30.0,4.09350572217,0.786954826899,2.0,0.2,0.02,11.0,0.175574693974,0.0037006453413
2,0.0,8,360.645757734,1547.54137874,697.606886549,572.0,69.3860847809,14.2500477392,1614.0,274.572309251,59.1808075777,101.0,16.3459484772,3.37063864708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.424370031,1151.63354866,1969.70258889,568.0,67.852754057,13.3711969882,1737.0,291.673054392,62.6938680239,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.336357926433,0.00871373404658
4,0.009,10,359.922290987,1479.84312362,2156.44598771,570.0,67.8004720437,13.2912865227,1689.0,287.958314325,61.3857723843,25.0,4.01952369356,0.834929285512,0.0,0.0,0.0,14.0,0.326781520979,0.00930717325833
5,0.0,5,360.616835949,174.71861842,1619.2187949,577.0,72.8015929271,14.83881283,1608.0,279.031722005,61.1691240598,49.0,8.36437307243,1.81547752545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.09739632,575.50066687,1610.35981103,583.0,72.7353369994,14.9999256438,1626.0,274.730641391,58.430836093,71.0,12.2510512725,2.6766963695,3.0,0.3,0.03,11.0,0.258452941955,0.00698989937338
7,0.009,10,359.827279544,1368.44630833,722.865215312,563.0,71.9944037265,15.092996685,1710.0,287.342290605,61.6901996629,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.410770131618,0.0124672583137
8,0.009,8,360.054187943,2246.73885565,827.017953438,572.0,72.0531102716,14.7851812684,1679.0,287.264695263,62.42805552,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.500533187766,0.0178597068882
9,0.009,6,360.196448964,66.5839062964,1540.87791687,568.0,66.9126446105,13.1749745978,1671.0,288.317690197,62.7019949357,27.0,4.21872926587,0.794704936365,4.0,0.4,0.04,17.0,0.327008490934,0.00810990627006
10,0.0,13,360.346135049,616.972522357,1415.75754409,570.0,70.0575889469,14.1556488765,1635.0,273.390844872,58.0004460309,104.0,16.5963639488,3.38368973899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.978148581,1188.62526213,1869.43053215,581.0,72.473229725,14.8206886899,1674.0,279.58478436,58.8844600092,42.0,8.16844807485,1.96086733068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.486730221,1561.10418861,1266.28246192,565.0,69.18623432,14.6474643947,1651.0,278.515962674,59.2511320325,81.0,12.3809726566,2.50435803708,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,6,360.286101511,1189.08486226,1091.97692402,572.0,67.3230400537,12.8992449336,1660.0,279.926572309,60.0541861887,80.0,12.2810008582,2.31928825656,2.0,0.2,0.02,13.0,0.285033925058,0.00806718452791
14,0.0,16,360.244119161,519.181926991,1761.15206635,579.0,70.4556579705,14.1930525892,1666.0,277.552883781,58.5593395284,66.0,12.1783456753,2.73010556702,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.245309383,633.425831329,1545.53281163,561.0,69.6523649431,14.1355785909,1706.0,290.51923954,62.8273555118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.27537986,1799.2516637,1451.35701032,575.0,72.2954060598,14.5136634151,1679.0,283.665970722,60.5886791743,24.0,4.10540980653,0.891272461012,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.155236991,868.573924001,1345.90224671,571.0,70.3490979499,14.2147974649,1668.0,285.991817196,61.4083308959,22.0,3.68214882249,0.794053108378,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.332146709,647.625467,1608.18894109,576.0,66.6653238104,12.6116909133,1698.0,284.867197455,61.0930727534,46.0,8.03108229856,1.66421701632,3.0,0.3,0.03,14.0,0.343785642574,0.0109745177705
19,0.0,8,360.086597927,587.224286508,1930.08992453,563.0,70.264666378,14.7543549759,1661.0,277.756290046,58.984133423,68.0,12.267453171,2.80556547398,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.637590167,33.5696732381,337.44331973,567.0,70.0368729996,14.150879722,1709.0,289.226812327,61.2002657272,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.395589668465,0.0100600679579
21,0.0,9,359.982332743,1082.9713661,956.862997836,582.0,72.9902782753,15.4444124239,1662.0,274.784549229,57.4839615143,71.0,12.2824273346,2.59877471511,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.229455651,286.871712142,364.71968123,565.0,71.573719232,14.8746477724,1763.0,288.564581421,59.9857177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,359.881058394,875.735695314,1307.78493491,572.0,72.5906559776,15.5797711763,1738.0,287.158852185,60.8237813026,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.222442507252,0.00608958789648
24,0.009,5,360.063572226,2012.60553266,257.535725524,570.0,70.4926667195,14.8695873104,1654.0,280.404823665,60.392664207,49.0,8.32107144002,1.86846922333,4.0,0.4,0.04,18.0,0.552647662908,0.0205715977413
25,0.009,7,360.273360327,954.508728789,1778.96030271,568.0,72.4248284604,15.8030989529,1693.0,286.74968228,61.0693709174,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.254898293403,0.00665052338725
26,0.009,10,360.590951168,870.288260473,592.124896599,563.0,68.9353354078,14.0030636451,1732.0,290.618807416,61.3192582926,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.340429032803,0.00930706092774
