id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.999200423,2181.05354495,385.265188389,568.0,74.7050915989,16.3757663638,1642.0,281.370312967,61.4410164253,25.0,4.05938779282,0.846754871462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.401365753,1978.78556915,151.845999829,565.0,71.0684739684,14.7066261073,1718.0,289.026760541,61.5239899513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.90478228,993.95097659,2065.80982053,560.0,71.5726589593,15.4287505632,1703.0,288.453344276,61.9852725994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.707484554,1382.18056645,568.4189081,577.0,72.0460931215,15.0363733047,1745.0,288.068554921,60.8119755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.98771534,757.755345712,778.972308145,570.0,70.0769005944,14.50848752,1603.0,273.712928197,59.1534165715,100.0,16.3145073728,3.34371756147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.967515766,1878.10623594,1081.32237941,567.0,69.5017865931,13.9783574589,1704.0,286.541813188,61.5475233814,28.0,4.21557099511,0.799514578666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,9,360.35987307,358.478660925,2028.62309447,556.0,74.5056474184,16.4666413071,1701.0,285.037466167,60.4375306207,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.319502685985,0.00758748568519
7,0.0,10,360.362899226,2135.48701537,1273.63187304,563.0,71.1712572763,15.0091344678,1708.0,284.692749532,60.1376238445,26.0,4.30997084778,0.940098150421,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.462350374,2025.87450889,463.862801646,564.0,68.9540644041,13.6934395172,1646.0,278.635096504,60.2459719064,71.0,12.4144757702,2.76210494026,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.952457179,1214.78662902,487.274910295,565.0,73.5794660176,15.7806246957,1660.0,278.180484169,59.2569378375,47.0,8.27636759016,1.89679162988,0.0,0.0,0.0,0.0,0.0,0.0
