id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.202748953,1035.66988414,1690.84695706,553.0,72.5120573815,16.1525048177,1592.0,271.101725171,58.3926570122,93.0,16.3920255878,3.57828339138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.054118439,921.995356106,2003.31282866,560.0,72.0108906333,15.2850814181,1674.0,283.927012698,60.219187822,20.0,4.27241483224,1.06265635021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,7,360.174387732,2188.37648834,2162.83282262,561.0,68.6687458643,13.7718433476,1690.0,290.901303067,62.9556514553,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.263565785694,0.00738958614467
3,0.009,8,360.066183789,415.480008934,422.921209913,555.0,70.4388874994,14.2191326159,1719.0,289.293499537,61.5554981091,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.32665627503,0.00583117094095
4,0.009,10,360.563603334,1667.7299312,1221.31279094,570.0,71.9046972275,15.6982026253,1668.0,279.620951278,59.3626683351,53.0,8.01453865654,1.65696839134,2.0,0.2,0.02,16.0,0.367111083438,0.0100055911831
5,0.0,8,360.04973271,2027.60960022,58.5412361677,562.0,71.3085210452,15.210227809,1680.0,280.690520758,58.9215468519,48.0,8.1634543188,1.63311084931,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.128590253,703.130210452,1439.31379803,557.0,66.8750555793,13.3863715321,1670.0,285.113632183,61.4819222387,53.0,8.2443761331,1.56484487807,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.295750036,1027.3712523,400.588886411,559.0,70.8442762953,14.7516531435,1701.0,288.695665382,62.5101337496,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.332835214555,0.00833807024255
8,0.009,8,360.354080591,647.543990486,1519.29904262,563.0,69.1095542442,14.1234156876,1668.0,281.916593369,60.3634681178,50.0,8.35068662409,1.70390711497,4.0,0.4,0.04,17.0,0.285777997196,0.00614937838205
9,0.009,10,360.676518738,750.916815327,1166.96390941,567.0,70.4939003485,14.2629272064,1673.0,280.634989817,58.8288137409,51.0,8.01361214058,1.65499416093,6.0,0.6,0.06,18.0,0.428981943528,0.0126388555584
10,0.009,8,359.995800151,1005.8017269,1583.85791488,575.0,74.5309376854,15.694083063,1635.0,272.682217104,57.5911918102,73.0,12.2597877668,2.5860719806,3.0,0.3,0.03,16.0,0.326919614816,0.00876471084076
11,0.009,6,360.514390005,489.8650777,1275.29136926,559.0,72.8624052465,15.8133904269,1669.0,277.875241208,58.3475347493,51.0,8.19429105707,1.69209680488,8.0,0.8,0.08,22.0,0.450763059337,0.0126983253888
12,0.0,3,360.346299319,2222.59905033,1023.67180397,575.0,68.5596345999,14.0115675979,1746.0,287.614188146,60.4506770889,22.0,4.03820921513,0.903509202874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.195797697,2190.12646546,163.83960768,569.0,71.9548571812,14.8769183939,1692.0,284.271715074,60.5927503462,20.0,4.04813523431,0.975152935487,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.469024156,652.491064872,514.08437393,567.0,70.3637403725,13.3639107769,1666.0,281.544472097,60.9271957385,48.0,8.18706226625,1.81610582523,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,9,360.058869184,1654.57281705,1759.39539751,567.0,70.3846585004,13.9949427054,1635.0,277.214064279,60.3362778881,72.0,12.3036326958,2.59927606469,0.0,0.0,0.0,8.0,0.156902513523,0.00455640502483
16,0.0,14,360.219662955,1293.58332542,698.489893623,563.0,70.0705812736,14.9286460224,1693.0,289.982589153,62.8714352628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,5,360.299611757,1327.60598075,2186.99228051,575.0,64.8023884427,11.6554661244,1692.0,290.682902386,63.1028614193,23.0,4.11158163322,0.925803314695,2.0,0.2,0.02,16.0,0.35639809338,0.00884535412511
18,0.009,5,360.040539241,1117.33445365,2057.78804974,553.0,72.4487749812,15.9562927444,1659.0,282.609550135,60.8456334406,23.0,4.12793640664,0.868678143514,3.0,0.3,0.03,22.0,0.541015705896,0.0156783467427
19,0.0,9,360.390431129,789.65839785,2018.44187321,546.0,71.8898088609,16.2423571978,1681.0,284.281639008,61.5081993335,27.0,4.1405078846,0.880825279669,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.042394836,16.3275563582,1101.04991779,574.0,71.1438500976,14.4739826495,1641.0,275.587735092,58.0030158488,66.0,12.3611294939,2.79574197559,4.0,0.4,0.04,18.0,0.641002505368,0.0241002309234
21,0.009,8,360.398202849,1300.69355971,818.072858068,570.0,70.4435404425,14.749645137,1674.0,285.03723307,61.5153216513,27.0,4.06482845628,0.827281281335,1.0,0.1,0.01,18.0,0.408507557953,0.0103585816116
22,0.009,15,360.003748202,1594.22130038,1596.52285983,557.0,68.4715847768,14.2338555657,1701.0,287.035305958,61.0520324277,23.0,4.12433465782,0.885479109129,2.0,0.2,0.02,12.0,0.336493123866,0.0105361846885
23,0.0,8,359.856109704,541.079753805,306.891858378,565.0,66.3601305147,13.0346175495,1630.0,281.422651914,60.8897111261,75.0,12.324761229,2.51064634939,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.490415792,1735.94201833,40.0230152863,561.0,74.3368846296,16.1886351334,1667.0,281.659505804,60.7999828229,28.0,4.15195437853,0.843668810762,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.994446668,1277.18246132,1097.45604186,553.0,70.9316659235,16.9489736265,1666.0,280.837666693,60.2249975631,43.0,8.28064135669,1.96160286882,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,5,360.177825829,2191.31720472,2247.73972609,575.0,68.745357926,13.31302338,1720.0,290.761860477,61.5867023605,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.318797578076,0.00938952457076
27,0.009,12,359.838431141,744.253557314,514.689523234,566.0,72.6882074617,15.8513309635,1658.0,282.89053498,61.5113486564,30.0,4.09842680536,0.698773704552,1.0,0.1,0.01,16.0,0.242421746111,0.0045724513695
28,0.0,10,360.595857817,2071.62446666,2075.82809132,565.0,68.6051501709,12.6863585765,1701.0,287.487183441,61.7722521007,24.0,4.07428985487,0.816675054761,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,15,360.65419531,1293.24746739,970.519053943,569.0,69.2371310041,13.8755645706,1752.0,289.936204067,61.3358774501,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.537813663848,0.0163463600564
30,0.0,18,359.914098117,1656.22904394,662.66449837,574.0,72.9942908571,14.8843143904,1650.0,282.775531638,61.3899522135,23.0,4.28984026655,0.97801483434,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.361521826,1559.80919524,983.780259573,570.0,71.6049310845,14.4588008375,1646.0,276.178821028,59.0328603846,65.0,12.2436105503,2.87039798823,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,12,360.126837726,659.852515472,316.648385402,566.0,68.4900924769,13.6992156096,1542.0,262.647327799,56.6457803656,179.0,28.405511028,5.74891375348,4.0,0.4,0.04,17.0,0.186087675126,0.00243362641747
33,0.009,12,360.477025088,507.675334499,1391.25290478,577.0,70.9999445783,14.9612175766,1647.0,280.507440328,60.7991451225,46.0,8.33227790796,1.78667665025,0.0,0.0,0.0,10.0,0.208738808406,0.00672302987421
34,0.009,11,360.076903874,440.002484058,435.726113799,563.0,70.5468859094,15.4967946507,1684.0,280.603648343,59.3120606599,49.0,8.38042642953,1.75685311473,3.0,0.3,0.03,16.0,0.205279119943,0.00334687794618
35,0.009,4,360.114343077,114.257685223,142.023909409,570.0,71.4623043793,15.1885995087,1703.0,287.72231546,62.1337213608,0.0,0.0,0.0,7.0,0.7,0.07,16.0,0.362660696304,0.0106197487166
36,0.0,8,360.039934468,797.803425371,393.765949702,562.0,69.9834641554,14.0043810976,1634.0,277.6423749,59.3725099861,66.0,12.4234629869,2.82518762808,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,10,359.886491749,1764.76645664,175.488015057,562.0,70.9308858263,15.0379233977,1674.0,288.576875554,62.7691780263,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.222441113178,0.00376560133051
38,0.0,13,360.101691412,404.097278898,1804.01619001,567.0,69.0146492777,14.0761577346,1614.0,274.679419845,59.2398166829,92.0,16.343836456,3.60309724666,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.069361382,534.29594656,99.224880434,567.0,71.4819636419,15.3983103471,1673.0,288.6255819,62.6949759468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,9,360.793213463,533.989870349,366.628979497,569.0,71.7045621549,15.5041267695,1663.0,279.901035447,59.7541932582,55.0,8.15217686331,1.59598842974,2.0,0.2,0.02,15.0,0.151875965455,0.00201400910657
41,0.0,13,360.037850522,1506.77981184,1690.69824648,550.0,73.0389954219,16.7738353626,1612.0,270.596143316,57.788952877,86.0,16.5085837109,3.77024956084,0.0,0.0,0.0,0.0,0.0,0.0
42,0.009,7,359.915506538,1982.41678703,116.421471895,563.0,70.3900940066,13.7290274466,1688.0,280.707397054,59.1733373483,40.0,8.39164365891,2.15077219486,3.0,0.3,0.03,13.0,0.222987940126,0.0049050701146
43,0.009,8,360.127852983,1090.23441273,1464.89505101,572.0,69.8167614411,14.3704380294,1686.0,285.723127771,61.2496856183,25.0,4.12517100711,0.881596592038,3.0,0.3,0.03,11.0,0.207419458289,0.00438877643373
44,0.009,9,360.157743642,1689.77147281,1346.08748446,559.0,71.3779180179,14.4670844819,1614.0,283.781049242,62.4684604754,24.0,4.05275679058,0.832324071371,5.0,0.5,0.05,19.0,0.436906254764,0.0124074428482
45,0.0,7,360.185647434,593.290632203,1044.44998202,550.0,70.7053164206,15.1333763279,1634.0,276.767063038,58.9740845995,78.0,12.5647327274,2.64555578539,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.199205947,1594.9572171,363.616245458,558.0,69.1092593971,13.6806476374,1639.0,282.207530843,60.3602841587,49.0,8.05835516762,1.69985904196,4.0,0.4,0.04,21.0,0.285996364415,0.00503011555573
47,0.0,7,360.076499167,1084.8414761,534.546885618,567.0,71.9429410871,14.7418003592,1549.0,263.751417404,56.6000676786,152.0,24.440763925,5.15415572321,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,11,360.237087189,1230.76208085,1979.82660792,571.0,73.2940929313,15.5590490908,1688.0,286.183114424,61.0652729181,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.249684479311,0.00600135316113
49,0.0,10,360.134451085,837.933764985,415.144801998,565.0,75.8810560598,16.7139306344,1549.0,259.506235228,54.7896483286,142.0,24.7513260463,5.27903405985,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,8,360.20673494,622.569801766,1273.59957822,568.0,71.2714477044,14.587900442,1679.0,284.446407436,60.7411546069,24.0,4.00136457385,0.828835856873,2.0,0.2,0.02,11.0,0.23443954052,0.00672213524889
