id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.120445871,1246.16852195,749.309476663,569.0,71.4578990561,15.012748289,1687.0,284.528590648,61.7533177473,22.0,4.23007290904,0.943724142884,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.955351389,1034.69728026,1734.18250515,565.0,73.1119024172,16.168985504,1641.0,278.806428843,59.8328805214,55.0,8.1923017799,1.48124148584,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.694036452,1257.60341873,770.055593454,560.0,68.6675082149,14.1195025572,1677.0,287.241244422,61.6669206705,25.0,4.27293678014,0.85729890972,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.938662066,748.111158334,1732.42682884,566.0,67.817612158,13.589812747,1707.0,288.145951198,62.2651191352,25.0,4.07211687946,0.946349028328,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,4,360.123477447,1111.98005216,129.264962554,554.0,70.9523055108,14.2032654196,1699.0,287.992333169,62.6727666989,0.0,0.0,0.0,7.0,0.7,0.07,25.0,0.446662600291,0.0102211380487
5,0.009,12,360.078173736,1792.98985099,1229.70682093,559.0,68.7837222904,14.0193453211,1678.0,282.290856484,60.0274467058,53.0,8.38623089678,1.70466505566,3.0,0.3,0.03,22.0,0.411908688898,0.0122020432225
6,0.0,6,359.98384386,693.556609861,217.813789311,559.0,72.944909647,15.8493047373,1690.0,283.104845627,60.6192762604,28.0,4.0335184807,0.693161238674,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.291506035,392.599281974,1941.37685596,570.0,71.58833758,13.9185575069,1597.0,271.495832002,58.4559501334,89.0,16.4205891849,3.75095298276,2.0,0.2,0.02,20.0,0.373900641398,0.0097887148263
8,0.0,9,360.002197678,1689.98239412,1480.51703767,564.0,70.0293110378,14.127308067,1644.0,281.953349686,61.8035647031,45.0,8.08199144713,1.86456744652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.944178151,1808.54859738,358.064204289,554.0,65.9947555397,13.1713736243,1695.0,294.007472968,65.1785703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.264587232,1094.92325403,1674.76361258,574.0,70.4287688887,14.1782294522,1679.0,289.584772086,63.7856500089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,359.869671665,2178.8521483,2154.08576575,562.0,73.5118922112,15.4581283371,1656.0,281.877609776,60.2943603227,25.0,4.25249282982,0.929283128504,3.0,0.3,0.03,13.0,0.24662966912,0.00692160579548
12,0.009,12,360.112167596,1592.69842451,110.500249958,570.0,71.7507112632,15.4282821029,1629.0,275.632970103,58.7745628973,70.0,12.2357705118,2.60568806038,1.0,0.1,0.01,16.0,0.350613267944,0.0100410634696
13,0.0,7,360.139161873,356.524600902,221.220395509,558.0,65.8433769728,13.108614477,1707.0,286.057629488,61.4197598665,48.0,8.18994832155,1.7986608195,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.695780856,247.107967016,1062.13882036,575.0,71.5080494503,14.4100977015,1705.0,288.555538099,61.3365517365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
