id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.108922664,617.991743814,1260.59707776,562.0,67.8802870121,13.4651149703,1674.0,282.785219932,60.1475094033,46.0,8.44736077544,1.79265851082,4.0,0.4,0.04,20.0,0.564767830493,0.0184526835947
1,0.009,9,360.281762052,615.459951161,1700.66608064,564.0,71.9006434784,16.3227260501,1665.0,279.630375391,59.0473365739,50.0,8.14404912112,1.80953179681,3.0,0.3,0.03,18.0,0.279415647751,0.00610929592584
2,0.009,8,360.54468281,722.470119223,141.567276544,569.0,72.4585450365,15.5914039101,1662.0,279.001842069,59.6004958981,45.0,8.32239958891,1.79359408087,2.0,0.2,0.02,12.0,0.245386207322,0.00586279845472
3,0.009,9,360.753485385,2184.71690487,637.469799218,583.0,70.0106549718,13.7603695428,1704.0,289.603664565,62.2150714354,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.216964320318,0.00565181759143
4,0.0,7,360.13431629,1232.6267967,1641.33739051,557.0,69.8503535078,14.5833300054,1668.0,282.068269743,59.642756151,51.0,8.17222667816,1.79570914937,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.198088486,845.669638261,529.554559355,564.0,72.2753288241,15.0007970803,1697.0,287.890740333,62.4568954371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.630027373,764.240043698,2085.73916847,559.0,72.3015170191,14.9511546443,1654.0,275.46756314,58.1944080305,83.0,12.3068427493,2.35213554858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.595343553,525.192270044,1594.56788167,552.0,69.2101636457,14.3869379037,1677.0,286.552723807,61.7740030971,25.0,4.16984425777,0.814758257493,1.0,0.1,0.01,10.0,0.178234042493,0.00425472059322
8,0.009,5,360.039818106,48.2034387201,1876.45174221,565.0,70.7968869363,14.4733639901,1666.0,284.806632147,61.2801589558,24.0,4.07556493711,0.839450097685,0.0,0.0,0.0,18.0,0.36910229141,0.00978570587614
9,0.0,12,360.236579131,1420.21611744,1336.71409209,574.0,71.8596322322,15.3819155081,1654.0,284.152994383,61.3235857513,26.0,4.11313109758,0.837211489931,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.981852953,658.801288228,1692.01260787,569.0,75.8622577327,17.3759178855,1653.0,280.169080987,59.9220163474,22.0,4.06547008757,0.868229665489,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.227923572,929.868148341,1481.58475691,554.0,73.7601713879,16.3295127957,1664.0,278.114982231,58.9970081673,45.0,8.19710407678,1.74761052957,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.226535034,1997.00255524,786.881795203,552.0,69.2673891939,13.8982009136,1678.0,286.542611531,61.9202617346,25.0,4.26924390109,0.9823798332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,3,360.599731566,2044.76706397,418.545696516,554.0,71.5159819862,15.4274312065,1716.0,288.480586291,61.4572110592,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.215204317363,0.00686896606844
14,0.009,11,359.956815924,1404.61138402,507.938696961,557.0,70.8330670648,14.8129855303,1674.0,284.680194139,60.4800208441,25.0,4.0996162542,0.875108595184,1.0,0.1,0.01,12.0,0.308419057663,0.0085286850755
15,0.009,9,360.149355034,1809.39811099,441.218007961,547.0,72.2303766819,16.6163152169,1685.0,287.688142337,62.0139421583,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0968773491522,0.00163534913389
16,0.0,6,360.343323997,429.894765264,2244.05633549,568.0,72.3548172031,15.9588104632,1683.0,287.668972503,61.8910977206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.055418984,1400.10623311,1200.32378535,566.0,69.1962654263,13.5089528794,1708.0,290.909546393,62.2664882613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.586046939,1947.27324592,2142.62698019,564.0,68.2247643022,13.7473391904,1710.0,287.726829947,61.4892534489,20.0,4.09564017551,1.00064321359,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.190093123,1106.64280318,63.5399288332,556.0,69.6244160038,14.0709460508,1697.0,286.311350569,61.6443876046,25.0,4.06549245907,0.804413820088,0.0,0.0,0.0,7.0,0.183163371149,0.0071178033074
20,0.009,13,360.502394278,1059.75465524,969.428705292,554.0,70.7466518058,14.4027228862,1699.0,283.721827572,60.2210627374,27.0,5.04961873743,1.16646182895,3.0,0.3,0.03,13.0,0.253447426616,0.00671179424393
21,0.0,6,359.87699238,2141.76186143,180.788091025,566.0,73.6848616317,15.324932086,1728.0,286.391825254,60.258960874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
