id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.941373917,2198.53824264,1780.82661943,549.0,71.4969754285,15.3615080883,1686.0,288.621401949,62.0935634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.010706637,450.937920442,266.360360166,559.0,69.8663999743,14.0764072609,1714.0,290.14248166,61.6290571515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.578861429,628.965081361,2060.62037371,571.0,70.9546778476,14.8333072496,1690.0,289.215979891,62.3004706977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.294639756,1842.96708092,1335.31181625,561.0,68.5916533237,14.6724261936,1729.0,287.251242417,61.0747421409,24.0,4.1761320143,0.924402836841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.931308504,1269.07105363,2018.65279882,575.0,68.5125162255,13.4207884463,1711.0,287.192824686,61.5613079278,25.0,4.01179245018,0.793929786368,1.0,0.1,0.01,15.0,0.271784702525,0.00638884147881
5,0.009,8,360.07556757,581.267914417,811.853300187,572.0,69.1256662742,13.2739979721,1712.0,282.219801924,60.085090277,51.0,8.14968579119,1.63441858989,2.0,0.2,0.02,19.0,0.372804512851,0.0105805087992
6,0.009,10,360.20181517,875.381688509,1829.69617134,570.0,71.8288474325,14.9087599023,1671.0,283.440593863,61.2885562676,21.0,4.00159072636,0.906011896749,4.0,0.4,0.04,17.0,0.337322238212,0.00841848257367
7,0.009,6,360.070138771,1191.43287673,1786.51459321,561.0,74.2535468004,16.1452352835,1656.0,276.772579273,58.8189228852,48.0,8.32405936023,1.80883792717,3.0,0.3,0.03,18.0,0.363868188883,0.00904001659375
8,0.009,9,360.124148429,671.918323312,1375.42494223,571.0,68.2638981345,13.3223890187,1620.0,275.040774567,58.5296318935,110.0,16.5040732857,3.16660107328,2.0,0.2,0.02,8.0,0.162498516365,0.0037813948123
9,0.009,9,360.263060287,449.506425348,865.042255601,565.0,69.6241785775,14.0314354426,1637.0,277.985919005,59.2005795274,75.0,12.223212957,2.40635472616,3.0,0.3,0.03,7.0,0.0900367033393,0.00169552298045
10,0.009,6,360.260110873,1621.09811247,86.5389091241,563.0,67.9385129136,13.5723917362,1731.0,291.695288765,61.4452925847,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.344827785288,0.00943317624278
11,0.0,10,360.009884987,1286.90459455,2006.64162422,579.0,67.657617145,13.2790396355,1703.0,288.367092374,62.193963222,22.0,4.02114521357,0.887898561585,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.265131077,437.632299643,844.466495519,556.0,71.1555998875,14.8214739035,1630.0,276.751531961,59.4718971926,77.0,12.1377480128,2.34773686195,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.968008522,1738.18330165,156.585379231,581.0,70.3834036086,14.035195386,1696.0,281.456218112,58.9735375411,47.0,8.29437051188,1.9006662915,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.247926732,760.703087629,1117.17428577,551.0,73.2777354576,16.7422575789,1644.0,282.778791173,61.4190350508,26.0,4.0336200036,0.780056727538,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.066253627,2152.81592497,2218.12836196,561.0,71.4180056966,14.4191247836,1703.0,288.731817095,62.1657293286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,359.820706152,522.858292523,804.738334867,563.0,70.4178541315,15.2149240139,1685.0,285.542039205,61.6605236089,26.0,4.0954380798,0.817254819853,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,10,359.991485552,2190.00355662,580.339026038,567.0,73.0648025502,15.726876389,1695.0,282.379788288,59.4003753578,24.0,4.12957375569,0.857268194471,0.0,0.0,0.0,18.0,0.449576458559,0.0125504466269
18,0.0,9,360.253224932,461.931910977,561.648905321,570.0,68.596763016,13.6983351878,1695.0,285.623228231,60.9967254196,35.0,5.78472416221,1.16120383341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.416415155,441.523222344,883.427104018,571.0,73.3798127376,15.8968060374,1635.0,277.555916957,59.3626574291,57.0,8.42022654384,1.54402744314,4.0,0.4,0.04,20.0,0.293217476744,0.00616057971685
20,0.0,12,360.229533491,1800.08910967,1944.016195,559.0,70.1211370537,14.6915598849,1715.0,290.089390418,62.8104722494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.107087635,2207.96836092,163.373986668,564.0,67.5202753266,13.4609802288,1663.0,280.261895249,59.9943647591,75.0,12.4017005744,2.61083851263,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,8,360.171730316,196.812963488,418.805083132,561.0,67.5811241443,13.638783834,1711.0,287.55641127,61.8629912388,30.0,4.04274601622,0.770201626667,6.0,0.6,0.06,20.0,0.369631288155,0.00964851405322
23,0.0,8,360.351585261,1185.99431618,813.134049915,565.0,69.035508859,13.6181851287,1665.0,282.911287363,60.0944180155,50.0,8.14030678929,1.803384789,0.0,0.0,0.0,0.0,0.0,0.0
