id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.462459629,2055.54180676,1222.17407159,581.0,72.2992058193,15.2633732861,1690.0,287.362872942,60.9977852514,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.260088982543,0.00681995420541
1,0.009,9,360.097733064,755.213831173,2011.82187291,559.0,72.7355003031,16.0612344398,1646.0,282.389598596,60.9066682641,26.0,4.28071938704,0.814340220181,3.0,0.3,0.03,16.0,0.342282874211,0.0105048642532
2,0.009,7,359.978241856,293.034467564,577.730868405,569.0,68.1381197685,13.2865970555,1654.0,279.261275885,60.0659813875,73.0,12.2915184514,2.65147551095,2.0,0.2,0.02,14.0,0.240384315272,0.00485467621909
3,0.009,4,360.380137155,527.601556083,525.78874479,561.0,72.5117062458,15.9775801378,1678.0,283.058332251,60.0169837402,29.0,4.01084273046,0.717344768538,2.0,0.2,0.02,18.0,0.328246090322,0.00672890758012
4,0.009,6,359.962848218,2233.71709756,1370.66216162,569.0,74.4102530373,17.357136242,1617.0,272.318758306,57.7525732569,71.0,12.4124569675,2.72522307192,5.0,0.5,0.05,19.0,0.404436418307,0.00947643030728
5,0.009,10,360.186749246,2070.77484544,799.330651021,562.0,69.3767865607,14.1680297202,1624.0,277.451749203,60.4371573579,72.0,12.5003288785,2.85923868308,4.0,0.4,0.04,13.0,0.287369689956,0.00851333364015
6,0.0,13,359.98851093,1011.54531215,490.563302681,559.0,72.9893680966,15.5336499571,1717.0,287.036727465,60.5692136459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.712561485,1436.50553147,1524.17010178,569.0,74.4041871283,16.1674442475,1634.0,276.88158471,59.3320122473,47.0,8.44525731254,1.97325825746,0.0,0.0,0.0,14.0,0.334127069531,0.00936081556658
8,0.0,1,360.44064984,52.6270385367,2005.87459687,570.0,66.9982686389,12.8394058571,1686.0,288.987111864,62.3674927834,25.0,4.04317308182,0.807456418222,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.417673936,828.207427603,1624.00309089,574.0,71.1361740168,14.5506544447,1656.0,276.710530933,58.533529687,74.0,12.3385197826,2.58653394156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.052637745,1415.92513602,1683.00114402,569.0,71.8584515863,14.4391216605,1702.0,288.207607872,61.7866315006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.098513704,319.336575826,1903.01126275,565.0,72.5097492504,15.2037958383,1628.0,279.57027414,59.5857533771,49.0,8.07028261071,1.7172491027,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,360.220168661,1571.39890583,719.778691744,570.0,68.4517031464,13.2225801703,1624.0,278.467252349,60.465714672,71.0,12.4957160916,2.73420382715,2.0,0.2,0.02,18.0,0.412207218939,0.0113799614722
13,0.009,10,360.344857478,944.941366836,549.809755364,568.0,72.3124224758,15.5050773857,1723.0,287.024925959,60.8273530899,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.427694564954,0.0123752337693
14,0.009,10,359.888875046,1710.83274628,220.789216127,567.0,69.2527544634,15.3737530825,1678.0,290.433129873,63.4279309355,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.15775077619,0.00332282111002
15,0.0,10,360.103831388,695.515136615,2001.62955285,567.0,72.0162517879,14.9406301317,1692.0,283.852984636,61.5711058296,23.0,4.14980375949,0.948283168554,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,9,360.189977869,2076.06955279,952.515177604,568.0,69.1711820636,13.7931706327,1657.0,281.973604367,60.0637757368,45.0,8.15334655265,1.72832178438,4.0,0.4,0.04,16.0,0.326766462347,0.00796498495303
17,0.0,6,360.464421208,638.699278974,1132.41305437,566.0,69.0748107823,13.0555084865,1618.0,278.816339647,60.3656946699,77.0,12.268046861,2.44888705286,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.279821133,920.646420716,1193.68311233,561.0,74.6559451961,16.0066613403,1663.0,281.370671557,59.8226054444,27.0,4.05362413737,0.747953265478,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.280926844,1900.2569845,892.172281275,542.0,68.2144146637,14.0209253013,1724.0,283.798325243,59.9981788438,51.0,8.11558690611,1.52222215119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,12,360.677795882,404.881002914,930.727597148,568.0,70.8337622088,15.24948136,1677.0,284.925761057,61.5368224042,28.0,4.22678860659,0.843855482728,1.0,0.1,0.01,13.0,0.26081832918,0.00634291749979
21,0.0,8,360.377390195,1104.33888651,1969.36235971,560.0,70.595537249,15.3517610184,1682.0,289.409439662,62.7146355782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,12,360.009582315,876.001031121,804.13415834,567.0,73.2091318383,15.6791337415,1650.0,278.20187266,60.1239073377,47.0,8.14005666517,1.70382628111,2.0,0.2,0.02,14.0,0.258495252702,0.00608056672736
23,0.009,11,359.936165334,431.585387093,1753.8232191,555.0,73.1395589435,16.9503818752,1676.0,282.370687556,60.4225964588,20.0,4.08276259116,1.01834274245,3.0,0.3,0.03,17.0,0.255541819056,0.00452674612214
24,0.0,13,360.004149719,797.034899902,770.224757359,571.0,67.4056017892,13.6180286676,1663.0,288.50553059,62.8164236604,26.0,4.11262393181,0.84682284994,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,14,360.5022888,665.078422852,654.534374746,566.0,69.0813098887,14.5899353591,1722.0,290.733368996,61.9105714407,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.295389692343,0.00625316299716
26,0.0,7,360.187620497,2029.04623266,270.202031676,562.0,70.0275483559,14.1146727436,1697.0,281.904975805,59.6319318522,45.0,8.19303381605,1.79349861103,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.547905667,1005.21664606,2156.75127753,580.0,72.4241422604,15.4300959895,1714.0,283.403853492,59.3115368608,25.0,4.19351805238,0.899913347444,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,6,360.359171167,1994.89193376,298.856516415,568.0,74.4481868886,15.9759455699,1660.0,280.716488398,60.6806443817,19.0,4.03760219414,0.942959084684,6.0,0.6,0.06,15.0,0.24196905256,0.00617056889249
29,0.009,11,360.309554473,1510.79520337,2057.35703578,575.0,73.3130307928,16.1702905779,1645.0,278.011356373,59.2727329168,46.0,8.23846792295,1.80575250478,1.0,0.1,0.01,22.0,0.443202068055,0.0124127954012
30,0.009,13,360.571501818,683.804294242,1158.5112811,563.0,73.9814337965,16.2132974392,1616.0,277.442151247,60.2667704508,51.0,8.21386604544,1.66872300173,3.0,0.3,0.03,16.0,0.278943426615,0.00610457727079
31,0.0,15,360.121804405,895.503637923,240.859645495,567.0,68.8340108776,13.9753801551,1718.0,282.943288158,59.2327877432,51.0,8.2996101801,1.75267314926,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.21148452,1565.12516652,1308.98153986,574.0,69.9133612665,13.4882244245,1674.0,281.907992082,60.1247159406,50.0,8.22900583448,1.59585195414,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,10,360.633551838,1821.24592736,388.041166074,571.0,69.2150275918,13.8735467209,1745.0,290.296589102,61.6895809771,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.282520618183,0.00664677065512
34,0.0,5,360.070699625,25.2739067285,321.955409103,560.0,69.9608084889,14.1452134736,1697.0,290.100784199,63.0896083898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,12,360.341227192,1173.13690192,446.731583005,560.0,67.9479611622,13.3530691725,1646.0,282.856615698,60.6864807463,47.0,8.10136384876,1.71027390102,6.0,0.6,0.06,23.0,0.607324814062,0.0188210169091
36,0.009,8,360.398014765,740.935262368,1013.91931779,567.0,69.9892042001,13.6858530324,1713.0,285.430256288,60.6039158431,24.0,4.07838844103,0.839616002819,3.0,0.3,0.03,15.0,0.257328833554,0.00535562431841
37,0.009,7,360.072055684,706.182710499,968.541375617,559.0,74.2706922023,16.2749168161,1678.0,285.61976168,60.8919574506,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.231753032261,0.00703620621518
38,0.0,13,360.411132241,1706.92291996,1025.95811342,555.0,69.9852807315,14.6822307035,1681.0,290.028749638,62.8223760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,12,360.181659153,1877.65287511,770.533307115,565.0,74.8682772352,16.8465369138,1660.0,280.793233467,59.858506227,25.0,4.0081905962,0.847920842696,2.0,0.2,0.02,12.0,0.221163081101,0.00556579515575
40,0.0,10,360.269195304,716.029393006,577.659509711,563.0,72.7652618092,16.538417015,1681.0,279.124626942,59.4269060639,41.0,8.13279516453,1.91553932481,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,10,359.868393772,2203.92563162,2139.46114806,567.0,71.4161464904,14.9739618386,1696.0,283.909620831,60.337840171,25.0,4.01362477118,0.787226968351,3.0,0.3,0.03,18.0,0.379981274033,0.0124055492394
42,0.0,4,360.074778443,155.952369195,68.9545773904,557.0,71.2813559535,15.8085960744,1723.0,288.822393059,61.8677009027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.072206707,1497.21859869,908.456659665,546.0,69.5370326197,15.9412803302,1701.0,290.66382696,62.7726381259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.246124096,1186.93982994,172.894486536,567.0,69.0044288303,13.9286812248,1702.0,291.132541915,62.8270416796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,12,360.166674395,1843.8527232,1543.87978982,565.0,68.2832384245,12.9106139781,1658.0,278.776917802,60.0634895832,72.0,12.3807575671,2.82690381302,3.0,0.3,0.03,16.0,0.355705884189,0.00907779622821
46,0.0,11,360.072983319,1163.70934104,1775.65847761,571.0,67.4045277674,13.382618019,1697.0,288.827383281,62.4319611098,23.0,4.0176630021,0.868969039714,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.036792716,1920.64984219,1010.51361239,566.0,72.0007466565,14.7242883307,1675.0,279.969676682,59.6214911644,48.0,8.23514720679,1.66311364918,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,6,359.861364272,1943.1538712,1506.11245117,564.0,68.2263367188,13.4387908514,1657.0,282.997567333,60.465830348,52.0,8.25162350804,1.74721357263,3.0,0.3,0.03,15.0,0.319743494066,0.00812254630594
49,0.0,8,360.348016738,937.071432153,1666.21580242,567.0,68.2281643636,14.1679124419,1730.0,291.789421687,62.4029941878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.009,7,360.217814601,2005.79955268,1974.62254785,564.0,70.6445393697,14.3964278661,1631.0,276.250222462,59.0135050421,71.0,12.368504939,2.6939031709,5.0,0.5,0.05,16.0,0.33086929753,0.00843371890159
51,0.0,7,360.173006171,705.663602738,1416.44203078,564.0,73.2984492654,17.0127387659,1637.0,278.681850038,59.8188156972,56.0,8.10671455016,1.59840606698,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,2,359.944306736,626.432332548,23.9453416929,562.0,67.6862571582,13.6898574011,1700.0,287.508710603,61.45394278,26.0,4.20004197357,0.833655413298,4.0,0.4,0.04,11.0,0.272453700027,0.00729523547306
53,0.0,2,360.152836115,1830.6140933,171.568871838,573.0,71.6238247343,15.7998344593,1594.0,267.811083929,57.0293046734,119.0,20.6607825042,4.46535046767,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,5,360.921047718,323.236508801,2139.58861723,566.0,73.2039279021,15.3379138378,1687.0,286.091196671,61.5016385073,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.363455814479,0.00861247245409
55,0.009,9,360.082883104,388.099995755,277.899935632,554.0,70.8813510064,16.0571683121,1634.0,280.838523231,60.6452828219,45.0,8.02951886902,1.82757749654,1.0,0.1,0.01,14.0,0.267369439583,0.00625198968273
56,0.0,7,360.204017844,720.386474838,776.357565194,547.0,74.3321856718,16.6744126462,1587.0,269.070595196,57.8297336573,95.0,16.6000623244,3.64391734262,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,5,360.556026078,143.937658178,1876.37122009,570.0,75.2754809525,15.9031096262,1669.0,280.67605998,59.5332766149,20.0,4.0711014824,0.963313113309,0.0,0.0,0.0,0.0,0.0,0.0
58,0.009,14,360.543165723,1844.54325931,625.658866182,564.0,68.422256105,13.8379465429,1630.0,282.674337901,61.149398269,51.0,8.42276653806,1.91040736608,2.0,0.2,0.02,19.0,0.359422074615,0.00956587056638
59,0.0,7,360.258265725,908.832940584,252.929359073,544.0,67.7972460265,14.2824899854,1645.0,279.757854995,60.4361157417,79.0,12.4924609653,2.80730406601,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,18,359.979030567,831.106400836,696.952746977,577.0,72.3342115546,14.6086124412,1678.0,283.608907082,60.1240784561,25.0,4.178703097,0.821595965275,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,6,360.218651592,307.416435263,279.765410909,566.0,68.7058556428,13.8722193227,1701.0,286.789500865,60.5811540119,24.0,4.15225653551,0.849892658353,3.0,0.3,0.03,15.0,0.285653544211,0.00718104905735
62,0.0,9,360.0610138,1263.98268623,95.6164160103,574.0,72.3828060326,15.1998827447,1673.0,283.431803334,61.1788692637,24.0,4.2348116243,0.891961810313,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,7,360.074818946,2221.03201934,1116.80112916,574.0,74.3675533529,16.5777234578,1653.0,280.867029089,59.8509693592,22.0,4.1728870325,0.91333493666,3.0,0.3,0.03,13.0,0.356348481126,0.0112793055396
64,0.009,7,359.935954877,978.763894858,1445.99427904,553.0,72.3638179492,15.6884790595,1614.0,274.695067443,58.7195133113,65.0,12.4467405563,2.90046588015,3.0,0.3,0.03,12.0,0.321266662848,0.00953446703974
65,0.0,15,360.203740915,1700.61876398,88.4052195264,565.0,70.3807360987,14.2558072966,1699.0,289.741321957,62.1874593523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,6,360.289290767,2025.41439254,1842.64790168,571.0,74.9434374488,17.0966758166,1592.0,268.614099507,56.8910247888,101.0,16.5421671915,3.63829046631,0.0,0.0,0.0,0.0,0.0,0.0
67,0.009,13,360.238399107,1513.26665668,813.19189208,561.0,72.8160662104,15.3442374512,1684.0,282.461125467,61.2861210289,22.0,4.17930831528,0.891384263916,3.0,0.3,0.03,14.0,0.342966970127,0.00960142257679
68,0.0,8,360.430366725,969.681777648,182.771172437,576.0,68.4090109212,13.7017325983,1767.0,291.672206433,62.3523299483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.428780831,189.220102936,370.733615365,569.0,69.9330887367,13.5189132833,1631.0,273.592258046,58.3367323038,96.0,16.6286653675,3.73616843761,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.08421101,485.976750989,1023.96689415,555.0,67.2517138377,14.5081092363,1643.0,280.399885405,60.3189865857,76.0,12.4805214778,2.61390551241,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,7,360.03211209,422.499876834,196.549937256,572.0,76.2280831052,16.5477959956,1659.0,275.450306347,58.3147327124,50.0,8.34252553407,1.80398080395,0.0,0.0,0.0,0.0,0.0,0.0
72,0.009,8,359.948121745,962.540772673,242.439635943,565.0,72.7038912803,14.819372078,1651.0,282.830027128,60.6515740285,21.0,4.15207191991,1.01954623277,1.0,0.1,0.01,12.0,0.236450254733,0.00690774547181
73,0.009,9,360.107637813,2058.76210828,618.36826608,572.0,69.439399002,14.5637026588,1717.0,286.216507653,60.1356115797,23.0,4.00423565856,0.854576017274,1.0,0.1,0.01,16.0,0.377608820285,0.0108036360921
74,0.009,9,359.878084299,154.012204424,667.571499213,591.0,71.8858789948,14.4072226383,1688.0,287.734529604,61.5515544663,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.267753027724,0.00580999814703
75,0.009,7,360.458531051,1432.19180916,1393.80677507,558.0,72.8619197656,15.3241520611,1656.0,286.58442064,61.4954680268,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.337823089432,0.00819913230415
76,0.009,5,359.906269036,104.524406686,715.345963539,571.0,70.9420832047,14.5927415071,1702.0,288.730005666,61.7836979642,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.346674316246,0.00871767869868
77,0.0,3,360.278832061,316.298468464,201.552510617,568.0,68.276057577,14.1523023156,1737.0,287.813918441,61.2681644018,24.0,4.15196852243,0.846747051804,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,15,360.460542574,659.208316906,2011.47002561,564.0,66.1560349828,12.909409252,1707.0,294.010454951,63.8398657435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.404975367,524.105869472,1985.53860739,560.0,72.9321779317,15.7930763213,1692.0,287.113030197,62.4894275225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,15,360.179176919,729.757528347,1843.68796945,564.0,72.4577685542,15.6817138966,1638.0,274.360421052,57.6626688902,65.0,12.4412305079,2.97722786289,3.0,0.3,0.03,20.0,0.441293173049,0.0119282936201
81,0.009,5,360.669191825,1811.44851174,314.703923018,566.0,70.4037605791,14.4153601803,1634.0,272.435386518,57.6511455361,96.0,16.3916737708,3.54455452044,5.0,0.5,0.05,18.0,0.325190848298,0.00774221373157
82,0.0,5,360.287724973,566.786684893,881.837965887,575.0,71.1095236129,14.7698801613,1668.0,284.908114753,60.7380785486,21.0,4.04052416221,1.0514970599,0.0,0.0,0.0,0.0,0.0,0.0
83,0.009,3,359.848837148,1364.52316096,2218.09845577,580.0,68.3492299462,13.1808543074,1668.0,287.155164895,62.5599332256,28.0,4.20471986562,0.865183353277,1.0,0.1,0.01,9.0,0.233457007142,0.00696074828124
84,0.009,8,360.362704109,2102.44542598,2143.69019056,564.0,69.8344773611,13.6583732276,1706.0,289.398465149,61.9590572202,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.268885489105,0.00702428282109
85,0.0,12,360.239877873,1437.14144636,1283.22428385,556.0,69.0034544888,14.0516857199,1687.0,287.125552958,61.7450010961,28.0,4.05421492241,0.748563004439,0.0,0.0,0.0,0.0,0.0,0.0
