id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.035624274,1720.58613388,1984.965085,568.0,67.9954283695,13.7379466809,1707.0,288.182026177,62.0357566799,26.0,4.0300573273,0.797841602901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.387945393,825.728928486,1393.7912074,572.0,73.8712772086,15.743715831,1695.0,285.615122548,61.56455121,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.38629285237,0.0115232153258
2,0.009,13,360.278744245,1408.6652664,1203.42531572,559.0,68.43112954,13.5165759914,1665.0,282.885871414,60.6032381786,47.0,8.05164966048,1.64093781146,3.0,0.3,0.03,16.0,0.347188897359,0.00912787809446
3,0.0,13,360.513490091,1196.33250626,1698.05484254,560.0,69.528325944,14.0805139118,1732.0,290.574323021,62.2237114175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,14,360.029455851,1982.45501234,1743.7119544,552.0,69.9068524741,14.356236029,1688.0,285.412955048,61.077083101,22.0,4.0387924896,0.836889351783,3.0,0.3,0.03,14.0,0.354444933224,0.010450514028
5,0.0,7,359.98826729,2080.91981826,533.426027553,572.0,70.2990521489,14.0489905758,1695.0,285.532110425,60.9565394885,21.0,4.19370737239,1.05746297237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.374865226,971.608634433,1972.22080337,578.0,72.9568673434,15.2079609984,1646.0,282.967405735,61.1404783899,22.0,4.24101250262,1.06817010309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.54564573,1369.04579873,1852.54947192,577.0,69.7574588148,13.4127095686,1672.0,281.705524136,59.8877057754,50.0,8.19638768093,1.82433413563,2.0,0.2,0.02,19.0,0.332526305335,0.00691767073092
8,0.009,7,360.28492637,1143.92372416,1702.86738561,565.0,70.2711032931,13.7819561237,1676.0,276.585608298,58.6263731617,75.0,12.3447879796,2.48919993126,5.0,0.5,0.05,20.0,0.395028637007,0.00902541236713
9,0.009,8,360.076707478,738.729062505,272.680196391,585.0,71.4885741123,13.4204595853,1699.0,287.994672858,62.3100398144,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.15462088729,0.0035689629627
10,0.0,8,360.182952871,1197.36217956,832.465607582,561.0,67.5319513904,13.6466011316,1731.0,292.579731939,62.4240114568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,6,360.217751003,1307.82585324,2.52423467099,566.0,69.5809311996,13.2767103049,1724.0,285.912570928,60.5436984584,25.0,4.08085341949,0.875429385037,2.0,0.2,0.02,14.0,0.390289120487,0.0136712148814
12,0.009,12,360.206613772,547.327358816,958.275473055,557.0,70.0511307403,15.2988308945,1672.0,289.638874109,63.124696828,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.325168400139,0.00795502248725
