id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.389287021,2196.34267373,850.755511555,561.0,73.4591776709,17.037172348,1592.0,273.95889164,60.0956195126,67.0,12.2147734352,2.85970788569,1.0,0.1,0.01,13.0,0.366532347374,0.0117818788696
1,0.009,13,360.285266089,1630.66415637,1612.374181,552.0,72.7139110643,15.8299392197,1609.0,270.039292554,57.6125783135,100.0,16.8500875827,3.5898926485,1.0,0.1,0.01,15.0,0.319274345524,0.00787248682765
2,0.0,8,360.167656215,1858.98378638,476.59829678,557.0,68.8761003565,14.297719163,1655.0,287.087270256,63.0861968207,24.0,4.06938306871,0.894391535951,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,8,360.209968205,618.305664774,455.688559581,578.0,71.3757362043,13.8766729633,1700.0,288.286043,61.4454496084,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.259830615152,0.00474330527432
4,0.0,10,360.104337881,937.342140641,1909.25932191,581.0,73.5697027661,14.6038908983,1723.0,286.591609189,60.2383817877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.265253504,2015.72656413,1962.39496481,563.0,73.8191806167,16.7369122865,1713.0,282.39524182,60.0085327524,26.0,4.07979085372,0.821153824329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.089333399,1805.19246526,1266.83824431,565.0,69.65979634,14.3433495569,1706.0,282.182873342,59.7602724821,49.0,8.32206591937,1.85944449453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.309024033,144.611588747,1462.53766325,568.0,71.2178859004,15.0830223481,1692.0,288.394661647,61.7211336372,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.226125021009,0.00437463436608
8,0.009,9,360.34808047,1354.76672768,1293.10477871,558.0,71.4057885803,15.1138880758,1610.0,271.007945499,58.0905946699,106.0,16.5767532957,3.37618547535,6.0,0.6,0.06,20.0,0.564295780093,0.0176525476702
9,0.009,10,360.207167479,1933.42698594,1667.23722274,585.0,70.3995422921,13.8068200033,1688.0,280.493777486,59.8362965792,50.0,8.40781046323,1.89146552412,5.0,0.5,0.05,19.0,0.342630559134,0.00763615866142
