id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.002264161,2123.35125518,938.145660452,559.0,69.9547671425,14.460455115,1673.0,285.804019501,61.9041662479,22.0,4.17582192264,0.977255493701,0.0,0.0,0.0,9.0,0.173410768482,0.00455850769616
1,0.0,9,360.118082429,471.306655192,2079.50116195,563.0,70.2126752335,14.8883545847,1678.0,281.810446645,60.6218955122,52.0,8.09609134791,1.57344932827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.344691156,506.730260064,2001.74573866,564.0,69.4996176539,14.1599006623,1692.0,286.578880773,62.2050539323,22.0,4.05730933113,1.00782861405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.462607814,220.766643691,1030.23464855,564.0,69.8129232921,14.4728331083,1747.0,290.347201361,61.3441204543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.083031714,1043.97564468,1961.60724422,557.0,71.6621167303,15.2942943269,1668.0,284.467525564,60.8759758624,24.0,4.0845185571,0.810283424094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.687631047,2082.79581212,824.062099546,559.0,72.3197417794,15.2205530067,1711.0,286.979145341,61.2902292047,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.460285836522,0.0140316935841
6,0.009,10,360.358455461,1093.90210923,262.82282689,554.0,74.0742834317,15.8802474363,1637.0,277.207180304,59.2635109534,47.0,8.15398020127,1.77993358926,3.0,0.3,0.03,14.0,0.351015779995,0.0106853695385
7,0.0,3,360.155774183,2106.05171415,2188.99854751,552.0,71.9125100602,15.3957200107,1699.0,288.242034813,62.1056224692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.070288697,171.773076548,263.779053529,557.0,66.2254325356,13.2209960228,1731.0,293.828844144,63.8041735442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.243835485,2070.14752745,1477.06588901,564.0,69.2620614183,13.752693434,1727.0,290.108931205,61.83305821,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.27045654243,0.00588432746328
10,0.0,18,360.317254447,1787.49387734,2187.27165199,571.0,69.4500052778,14.058823377,1679.0,286.476736632,61.761255246,23.0,4.14092532098,1.00075344619,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.396232058,1921.65710183,160.627467331,574.0,72.6982884467,14.836225927,1703.0,287.428088756,61.5372623421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.50188658,859.449760165,1455.66228894,541.0,76.5915843257,18.2363308065,1687.0,282.512662319,60.7707813831,0.0,0.0,0.0,5.0,0.5,0.05,23.0,0.440367772491,0.0115087408569
13,0.0,1,359.870142591,942.45881491,762.594552976,559.0,72.2475526721,15.5048473678,1619.0,275.46502538,59.4337168252,67.0,12.397242558,2.92371097942,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.166626281,2041.71075588,446.18598517,558.0,70.2682169026,14.5348993684,1685.0,285.217123911,61.3686556512,24.0,4.01805324235,0.856569516826,2.0,0.2,0.02,18.0,0.469589713334,0.0134809647323
15,0.009,4,359.899159065,2125.91283282,2134.09562049,570.0,67.4035970005,13.6797059412,1675.0,284.22899235,60.6054326287,46.0,8.06623695033,1.67637774767,1.0,0.1,0.01,10.0,0.277472960032,0.0096319701983
16,0.009,6,360.36790977,1219.13127693,459.895104609,572.0,67.1208817808,12.9747244946,1647.0,279.722614898,59.7814689148,81.0,12.617816953,2.57147241656,3.0,0.3,0.03,12.0,0.367764961704,0.0132645185788
17,0.0,12,359.917218212,430.995340936,1329.80508057,562.0,72.623347632,14.9547002149,1720.0,287.511388592,61.2139953698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.066177318,990.224773658,1612.14551153,576.0,72.989372607,14.9709284787,1717.0,286.115322323,60.7002785808,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.332353843559,0.00640082625512
19,0.0,10,360.162136405,1963.43178646,1480.52027867,570.0,67.4597174025,13.7498976249,1737.0,288.441824128,61.5969508563,28.0,4.25501222508,0.804291961558,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.072751702,1592.9587089,1632.31565525,569.0,70.7727197087,14.1525157468,1730.0,289.257316397,61.9469544542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.083258302,1758.84824595,757.055056482,558.0,72.0322340934,15.7687359922,1650.0,279.835872689,60.1728656046,50.0,8.36761296161,1.82684237075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,14,360.388130857,748.895820582,1436.18579839,584.0,71.5504697924,14.349169458,1675.0,279.509545053,59.618905019,49.0,8.19835630396,1.71246135662,6.0,0.6,0.06,17.0,0.226863360404,0.00506197663117
23,0.0,8,360.113396337,1610.69119883,2207.71993298,561.0,70.1575657903,15.0897151538,1684.0,286.054762258,60.8841219712,23.0,4.01167730887,0.942339393317,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.415100029,95.7917498375,381.5510568,575.0,69.669329078,13.7532237325,1692.0,286.475195677,61.7577483568,28.0,4.06243459011,0.736588744171,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.316315105,1582.97448411,238.440872536,554.0,69.9351576775,15.1938350635,1693.0,290.184362087,63.1706405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.401528184,1518.64408285,832.863981797,578.0,67.4942827442,13.3544512959,1631.0,280.403905249,61.3871059711,67.0,12.171481026,2.76103849027,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.182815544,175.23002747,1087.38337782,561.0,68.8883771298,13.6596039703,1713.0,286.495150923,60.8061485255,27.0,4.25615462812,0.924423207634,3.0,0.3,0.03,11.0,0.181000207581,0.0034801368833
28,0.0,7,360.152779043,485.718851014,817.830873231,572.0,70.7366424232,14.7105323231,1672.0,285.225985003,61.0022681683,24.0,4.22653913686,0.91905699154,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.152842454,349.527932281,1643.85526142,572.0,72.9092308036,14.6764407757,1703.0,287.158376725,61.6909239143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.456761435,583.676458352,1295.81063156,577.0,70.7593773512,14.4692541975,1663.0,285.473209746,62.0849153163,23.0,4.07702941228,0.872328204968,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,6,360.085813706,45.2117838408,749.201019372,572.0,73.9928120406,16.0443233749,1660.0,285.554425312,61.9132892848,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.378598080027,0.00976312643398
32,0.0,8,360.309803938,1604.50862743,1796.39915057,568.0,75.4374583119,17.0191126971,1682.0,280.664861962,59.7527902982,30.0,4.01443602299,0.728314268209,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,11,360.160918399,1887.96312801,1701.61736228,555.0,70.3809308224,14.9869854472,1655.0,288.781230144,62.9027146814,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.384366234352,0.00938878868166
34,0.0,8,360.222215935,2144.57925987,185.302646738,582.0,69.4270721225,13.2503608119,1682.0,286.483683295,61.4631669469,21.0,4.1436468811,0.913701150178,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.168608917,661.491439572,1316.13718793,558.0,72.2125606028,16.2419094336,1630.0,275.349921147,58.9214115107,76.0,12.5736385876,2.72328025683,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.319882117,1889.52463657,91.010451256,574.0,69.4774146495,13.8942622872,1693.0,286.698936485,61.0596787943,28.0,4.13276477919,0.850138899042,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,22,360.400772704,442.500473226,1423.42240993,561.0,70.5223476583,15.6525591951,1607.0,277.472049122,60.1672729121,73.0,12.2245369997,2.63014347552,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,9,359.963253112,188.85050014,1878.01412092,566.0,70.7435838546,14.8258378854,1726.0,288.706436966,60.7435328954,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.380649087807,0.0115402448647
