id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.580940191,1250.26566973,417.675431675,558.0,75.5459963772,16.5932692236,1646.0,280.542997139,60.703501999,22.0,4.04031439615,0.84974699933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.05922083,655.346040312,1377.24492335,570.0,67.9513433735,13.3205513361,1693.0,287.729435903,61.8655565336,23.0,4.21164131888,0.984159474934,1.0,0.1,0.01,10.0,0.219902660617,0.00516351807477
2,0.009,11,359.956672075,2020.3572826,1939.59875517,580.0,73.9159915343,15.4419746528,1682.0,285.538507495,61.752986816,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.351407442175,0.00969356673581
3,0.009,4,360.46603313,2145.4881809,655.652789212,577.0,70.7707178176,14.4483715496,1695.0,284.319305643,60.7609774185,23.0,4.03794419013,0.885275167739,7.0,0.7,0.07,19.0,0.385178923441,0.0104020397733
4,0.0,8,360.090695769,1131.71190218,1634.45880467,578.0,71.6321760938,14.4516916623,1675.0,284.324018529,61.344290129,26.0,4.09971480354,0.813184571871,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.913581201,269.022537507,1515.73746825,555.0,71.4393563903,16.4050602091,1619.0,272.205127509,58.3170568923,88.0,16.4392489013,3.71958633132,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.175352804,67.209945664,2136.69269037,564.0,73.9441901669,15.613414685,1696.0,285.134551932,60.7049168174,0.0,0.0,0.0,5.0,0.5,0.05,21.0,0.433287506794,0.0113288492092
7,0.009,9,360.272975786,920.062617359,517.438302755,554.0,72.8063557244,16.450572354,1684.0,278.682209768,59.3611291536,45.0,8.22544355486,1.88383022364,1.0,0.1,0.01,14.0,0.380224870497,0.0124269269962
8,0.0,19,360.540038752,1855.57102716,1135.25410487,570.0,68.6095697594,13.6618432894,1736.0,291.523593582,62.039747222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.921259003,2241.90881508,2230.49056799,565.0,68.5399074823,13.8114493046,1757.0,291.483312229,61.8381168875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,13,360.162679686,679.633289157,694.401613465,568.0,75.6332014685,16.6241959742,1705.0,283.663982263,60.2684868601,0.0,0.0,0.0,5.0,0.5,0.05,17.0,0.281465532938,0.00572918156757
11,0.009,7,360.431571962,397.913024008,334.536594709,581.0,71.3216682336,15.0843140929,1693.0,288.569301287,62.7881012306,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.271295950305,0.00683375305329
12,0.0,7,359.997153619,668.67296685,739.544455578,564.0,69.0602404974,13.8447139526,1653.0,282.898094407,60.760996127,45.0,8.07506174958,1.82334229676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,1,359.968562024,464.069841029,17.9625761495,581.0,71.5783184003,14.7163957027,1680.0,283.662319028,60.7741676163,26.0,4.14812834705,0.914008731736,3.0,0.3,0.03,20.0,0.400162316566,0.00822625510842
14,0.0,13,360.027870525,962.622927489,1487.03657117,566.0,69.7968709229,14.2880799836,1677.0,290.4322118,62.915409435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.216715817,2182.16229613,968.41325359,576.0,68.2201950924,13.5070826543,1628.0,283.836180305,61.9366628838,45.0,8.05991907274,1.76851718435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,11,360.459871188,1617.37849748,1142.55517366,568.0,71.9235407732,15.1419346979,1653.0,279.413469812,59.8126773915,45.0,8.15676379297,1.87290092523,2.0,0.2,0.02,18.0,0.348870298492,0.00763838117612
