id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.166929492,2116.08408781,1374.75483448,570.0,72.2194619246,15.1263704453,1701.0,283.894925115,60.2082353837,24.0,4.05872885434,0.838463694181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,7,360.137161043,937.618609447,2089.98784946,562.0,70.5441869498,14.8082999655,1711.0,288.907592352,62.0195965679,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.332259591008,0.00815292310078
2,0.009,7,360.116945261,357.227900122,475.860036717,574.0,70.0219071829,14.0376202761,1701.0,285.078093269,60.7328865074,24.0,4.18066991705,0.915787286477,6.0,0.6,0.06,17.0,0.293286065154,0.00727759750583
3,0.009,2,360.446751379,146.892760614,1992.14336048,567.0,73.8338819501,16.4728176046,1670.0,285.667994202,61.8203594927,0.0,0.0,0.0,4.0,0.4,0.04,12.0,0.243718447107,0.00572032757189
4,0.009,13,360.163912913,1128.55321752,1578.45408475,574.0,69.925525717,14.7020699271,1707.0,289.543241324,62.6600802372,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.422792089281,0.0120405221834
5,0.0,9,360.12685694,1601.86830958,250.190117926,549.0,72.6755293348,17.0099895895,1644.0,279.367556937,60.2723974091,49.0,8.15881746258,1.79093774303,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.979570871,854.315588271,1368.35034461,569.0,74.7809022916,15.9722621033,1684.0,281.091087026,59.5334455726,24.0,4.16789425787,0.854823599474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.121158489,176.677707592,853.442089724,569.0,68.7978817356,14.3671118766,1671.0,287.22621394,62.2749731437,26.0,4.07782429723,0.856122282693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,10,360.400555576,804.110418583,392.872994516,574.0,69.8609772869,13.6151108425,1705.0,289.567639123,62.1284933485,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.320887925206,0.00910600286261
9,0.009,7,360.064735486,1871.9633558,103.614526011,567.0,65.3383304626,12.1959939927,1667.0,282.086741031,60.3625051546,69.0,12.3780900987,2.78316589984,1.0,0.1,0.01,14.0,0.198108671487,0.00382796142849
10,0.0,3,359.983453641,1339.27425684,2171.11841749,575.0,69.571695417,13.561930378,1708.0,286.359791801,60.7832899629,21.0,4.12606347983,0.954906081363,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.146972955,2133.97337529,1699.49948014,565.0,71.5671564178,14.9335908596,1653.0,280.34211525,59.4865276269,49.0,8.1815524762,1.7360253648,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,4,359.820007951,1932.57826553,1992.63800812,547.0,76.709969153,18.8226529044,1646.0,278.753240755,59.4657246169,23.0,4.08446079076,0.873421919237,2.0,0.2,0.02,16.0,0.255190510568,0.00535911296756
13,0.0,6,359.96850816,1871.72131309,107.624479318,552.0,72.9063658352,15.4465153262,1687.0,279.103693814,58.8744756325,49.0,8.15351964584,1.68950392715,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.078370759,912.249576772,613.131830212,547.0,71.8613413039,15.6104902204,1660.0,283.352219843,61.2321995105,25.0,4.13915578232,0.840025980535,3.0,0.3,0.03,18.0,0.547195531564,0.0188445396871
15,0.009,4,359.941919144,2210.93525361,1379.17739801,557.0,69.0908309578,14.6213202589,1680.0,286.101394167,61.271740743,22.0,4.1634856415,0.921349863378,3.0,0.3,0.03,17.0,0.428889866777,0.01219930412
16,0.0,14,360.22487783,287.280016431,859.915960851,567.0,71.6553826699,15.3023696023,1697.0,288.460804752,61.6117744007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.586353554,1643.1424167,889.460988123,563.0,70.8621136934,14.7091893229,1659.0,280.519380533,60.4111511759,49.0,8.15825074862,1.82602937425,3.0,0.3,0.03,9.0,0.24788829123,0.00842250525033
18,0.0,13,360.073648123,1823.96057057,896.680515844,557.0,75.9364314661,16.8312832559,1627.0,276.03854483,59.2936185112,50.0,8.33366744384,1.83260353068,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.358779437,189.156894678,1453.02792656,561.0,69.8498922735,15.3569550661,1620.0,273.949783984,59.0955321972,93.0,16.3631317746,3.66992300312,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,14,360.305499231,1856.20120851,2146.67135246,573.0,71.2540565291,15.2899517182,1661.0,279.840321013,59.3843249219,53.0,8.19026983382,1.69702754467,4.0,0.4,0.04,17.0,0.322168865686,0.00676910986366
21,0.0,6,360.056742723,1677.28586959,966.178992428,562.0,71.6659344841,14.9229515105,1682.0,284.295444242,60.9622500406,25.0,4.05896813897,0.894375729585,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.014651353,908.232732474,108.389469004,566.0,67.8891757231,13.9020013077,1587.0,271.620078714,58.4955553018,114.0,20.5939008788,4.60154876883,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.278952295,1243.98346865,208.938432851,579.0,73.5519936953,15.5565789698,1703.0,281.582858265,59.9468700278,24.0,4.06549666324,0.896227451454,6.0,0.6,0.06,15.0,0.330895072746,0.00906695962837
