id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.996355339,821.716585554,1888.27145459,565.0,71.6920728706,15.6641442592,1646.0,276.075759118,58.5434851251,73.0,12.3647934567,2.7147625005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.462844885,1853.38611815,1429.74735781,570.0,71.8920914231,15.0946283071,1726.0,288.13858246,60.5490762907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.232435175,373.799808159,662.491293566,555.0,71.3145433243,15.4911734913,1666.0,280.44605631,59.5217312444,47.0,8.38728758932,1.83248437947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,5,359.92820338,1833.74645953,698.622335615,576.0,71.3818089166,14.3381817252,1671.0,275.978585416,57.9672183601,72.0,12.1828650311,2.61862634619,2.0,0.2,0.02,12.0,0.260699796055,0.0064674128858
4,0.0,5,360.089649884,343.620675,238.832786369,573.0,69.1192495492,14.246618944,1642.0,282.809237561,61.5830848829,49.0,8.33651963302,1.78300934958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,3,360.289395258,55.4498812893,166.071808473,562.0,75.7025348359,16.5713428501,1669.0,283.877130299,61.509275501,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.470147511588,0.0152412116465
6,0.009,10,360.469440627,667.335014171,1029.16017549,561.0,71.5987412652,15.0308546256,1689.0,283.793858445,60.3416834229,26.0,4.18400904511,0.90183324888,2.0,0.2,0.02,14.0,0.405728454278,0.0136413423941
7,0.009,7,360.528958469,565.341364287,1651.96326192,564.0,71.3079042566,14.4878720765,1663.0,283.856393973,61.3984748747,23.0,4.02458925088,0.898129736296,5.0,0.5,0.05,15.0,0.313070576437,0.00757230022746
8,0.009,11,359.989895541,790.239135905,348.570242538,567.0,72.1812188548,15.6205932212,1625.0,275.291163026,59.0848296703,72.0,12.3657829426,2.65157911893,1.0,0.1,0.01,15.0,0.284220028194,0.0073821762074
9,0.009,10,360.108937503,282.103234211,2014.97109436,588.0,73.272041327,15.367581984,1683.0,282.105337193,60.4179177892,23.0,4.08576005432,0.917329806718,3.0,0.3,0.03,17.0,0.325474605485,0.00780302010541
