id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.306485403,162.340626168,208.589765393,567.0,76.8371502946,17.5872779112,1647.0,279.133987385,60.1228264276,20.0,4.07504350581,0.947218897891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.883110461,344.492217543,707.161267521,565.0,66.858250851,12.9507293719,1720.0,293.186583489,63.2524706331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.32710263,898.208813038,1017.35935824,581.0,72.9582658245,15.5798306827,1665.0,287.179356762,62.3421371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.208465088,247.60217914,1816.75833004,569.0,69.9324972878,13.9185157685,1700.0,286.241791996,61.3872785562,24.0,4.036933626,0.874731292175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.567062093,1528.28320274,988.255920704,565.0,75.6273810394,17.3643916628,1663.0,280.108901038,59.758980729,22.0,4.33280266719,1.04448279554,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.448573201,2169.56462958,457.065264235,551.0,73.3088695926,15.9388972022,1625.0,274.426876426,58.7677331999,71.0,12.354565808,2.56797722557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.547495462,1397.5456173,1759.29878025,554.0,67.2020377989,13.2913316963,1685.0,285.008138317,61.0977773652,51.0,8.12022183221,1.68733801539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,3,359.929109475,143.895161434,175.118796778,573.0,71.1791095907,14.9149175682,1708.0,288.254726112,62.1732403788,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.214633780067,0.00604499087667
8,0.0,7,360.046741577,565.516608703,2112.72462518,570.0,68.5745612872,14.2109975913,1684.0,287.426796504,62.1515046754,26.0,4.16394057347,0.882711783056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.497668,2068.66662264,504.787772474,562.0,68.4490296482,14.5051843179,1696.0,291.552043879,62.8114412821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.982635191,2113.52576171,507.111586872,567.0,69.84031211,14.5845079719,1696.0,286.085433705,60.7656865237,26.0,4.1817213618,0.838961240482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,13,360.026166993,1101.85295403,64.1906524806,559.0,71.6187648213,14.9889657917,1684.0,283.798658267,60.6065301491,23.0,4.11758115194,0.970103432856,2.0,0.2,0.02,18.0,0.32733442397,0.00762001274471
12,0.0,11,360.125472548,1671.92534897,206.010407872,563.0,68.3985727048,13.6776986997,1682.0,283.373373592,61.065429213,51.0,8.2806692106,1.71818898609,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.182479789,1962.78806541,1240.21040217,557.0,72.6427748366,15.9460981978,1705.0,283.204828938,59.5871598346,27.0,4.20401109209,0.836741923474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,360.066509608,576.599788137,253.661010944,568.0,68.1277183691,13.09522795,1690.0,278.851529626,58.7620293029,83.0,12.3972134423,2.40378050156,2.0,0.2,0.02,19.0,0.481881589118,0.0134825567843
15,0.0,5,360.358772742,1897.34397862,1732.41049802,560.0,71.400196787,15.0911568714,1643.0,280.488823675,60.755164494,52.0,8.20273227559,1.74227595254,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.611963868,547.268171789,2181.74639322,571.0,67.9376468374,13.0876497938,1692.0,288.003385818,61.3743356013,24.0,4.21335722645,0.892499971577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.372193033,2036.29975873,1275.46970455,582.0,71.095481146,14.1595788022,1625.0,276.811517035,58.7834627061,79.0,12.229321255,2.37253804364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.475994768,409.959210044,1222.08701969,557.0,69.4162968595,13.8393483084,1714.0,290.618693228,62.026803674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.039227981,1550.29471986,261.750294712,570.0,73.0740277199,15.3371701677,1726.0,286.623486819,61.3911462792,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.273617175021,0.0071711722643
20,0.009,7,359.877601642,449.490132357,1625.94024337,553.0,72.1962256909,15.5665516793,1648.0,283.176318795,61.9728032862,21.0,4.07731429988,0.966111136985,2.0,0.2,0.02,18.0,0.379684891004,0.009728238476
21,0.0,8,359.738388818,1510.17212392,1004.28824904,564.0,72.0542222388,16.3268697708,1738.0,287.965917941,61.9263016096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.036398314,1396.92481408,439.348441243,560.0,70.7356553037,15.1477273575,1737.0,289.356863503,61.4165556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,10,360.578328987,1863.24511481,1592.68818242,569.0,69.514355103,14.1214245534,1662.0,289.590278689,64.2636076076,0.0,0.0,0.0,6.0,0.6,0.06,18.0,0.350365365006,0.00795782140017
24,0.0,7,360.327135962,50.00655808,2091.64470419,567.0,70.7361219296,14.7910885553,1693.0,289.411934377,62.1913067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.551855007,1369.51222149,1690.42080582,559.0,71.708949859,15.3134142663,1686.0,283.594734579,60.9162581683,25.0,4.06692194948,0.845669704814,4.0,0.4,0.04,14.0,0.400859030249,0.013490879737
26,0.009,6,360.254279655,105.409379603,322.275738562,569.0,74.6756829892,17.1759294369,1678.0,284.697878166,61.3480093804,0.0,0.0,0.0,5.0,0.5,0.05,18.0,0.294652011388,0.00846045819155
27,0.0,5,360.273667257,187.95550991,1631.22140418,559.0,70.4125884901,14.691919703,1653.0,281.428207805,60.2996308831,44.0,8.24042260833,1.88529964481,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.194475939,992.041187871,1074.15539568,554.0,70.2119950463,14.6774613755,1677.0,285.916917288,61.5365545575,25.0,4.04324347011,0.793787754765,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,16,360.021698721,371.599646591,583.278018289,562.0,69.1962027188,14.461947256,1700.0,286.710719465,60.9639471298,21.0,4.14986709928,1.05511521861,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.018887849,1775.87250316,219.156337525,568.0,72.1744503017,15.7532138505,1680.0,283.818464826,60.1726225952,25.0,4.15660749137,0.831541496282,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.043879996,1366.93653718,142.145868745,561.0,72.3006889714,14.6416590455,1608.0,275.645650451,59.4823868877,71.0,12.1695948254,2.50279612336,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.011715196,271.447664255,1743.83397885,583.0,68.7858846144,13.8019031877,1659.0,283.226421895,61.1550519404,52.0,8.06786297879,1.57964082389,0.0,0.0,0.0,0.0,0.0,0.0
