id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.180827165,1041.74612866,1912.4293516,569.0,68.1949699381,13.1998474332,1680.0,287.828805698,62.9143364821,23.0,4.08838719775,0.861836930653,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.153549074,1604.04903376,455.326345263,579.0,68.9932297693,13.8236007168,1736.0,290.356871024,61.0772274686,0.0,0.0,0.0,4.0,0.4,0.04,25.0,0.50836267471,0.0128283095629
2,0.009,6,360.575477811,237.788115028,1305.500878,572.0,71.6943465931,15.1545785681,1706.0,288.135457876,61.4473833481,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.186001017684,0.00419308082539
3,0.0,8,360.134713063,501.478873157,2070.31931862,560.0,67.8677041158,14.0624292678,1724.0,288.197201838,61.3716392262,26.0,4.02690794898,0.784567908175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.783213127,416.608181907,772.092545543,579.0,68.7579067973,13.3228190082,1668.0,283.199215901,61.273192626,43.0,8.19699099225,1.96155807786,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.066570242,1683.77237888,1556.56077379,565.0,70.6885765136,14.5374331992,1680.0,288.563408778,62.8189966293,0.0,0.0,0.0,4.0,0.4,0.04,23.0,0.425746723011,0.011187046104
6,0.0,4,360.033601875,383.303182633,2098.88573837,588.0,71.8481232355,14.3365201948,1679.0,284.223673035,60.8583672164,24.0,4.01984515121,0.847869951784,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.828481279,2170.88640941,1977.53627608,569.0,67.7053298115,13.8910464892,1645.0,280.083395805,59.8851020899,72.0,12.3448094986,2.64984289619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.265047345,767.609344783,1313.62242072,555.0,71.9708241864,15.148855608,1646.0,275.562399546,58.3098905519,80.0,12.1533935926,2.39591034564,1.0,0.1,0.01,13.0,0.231323995452,0.00512377668514
9,0.0,6,360.163002263,917.897244643,202.067872155,555.0,73.2677646611,16.1616602911,1716.0,286.898055969,61.1978763652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,5,360.919803576,383.465851699,1090.22088437,563.0,68.8930712864,13.6193254219,1687.0,286.403076061,60.9640304509,21.0,4.06453555811,0.955091157353,5.0,0.5,0.05,23.0,0.505327690026,0.0157527124171
11,0.0,10,359.928506221,2025.99186834,1750.21986508,575.0,70.7453310454,14.6678737095,1593.0,276.80590596,60.4215669166,76.0,12.5312239642,2.51002542557,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,7,360.23724403,545.987411364,1239.94483054,574.0,70.9389942909,14.9221029819,1671.0,280.019428166,59.1991347216,53.0,8.28352923601,1.55093972782,5.0,0.5,0.05,17.0,0.39330270622,0.0112224311317
13,0.0,8,360.490969967,21.8716513604,835.171232944,565.0,73.4189847752,15.5047888123,1689.0,286.616664474,61.3344942785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.470349086,802.773757178,1165.23037586,557.0,70.9146555576,15.3202505501,1672.0,280.40552138,59.5045143552,49.0,8.28728780247,1.83688851984,4.0,0.4,0.04,6.0,0.109328017879,0.00244057573406
15,0.0,9,359.870783599,2239.8467315,1184.34025431,557.0,76.2542092858,16.7123883823,1636.0,284.012896296,61.2157823464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.320680842,1654.7287445,2235.17525634,553.0,71.9931675146,15.8486320323,1571.0,271.140338258,59.4610555454,108.0,16.8798593339,3.53684201593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.276928931,1257.46059204,1947.16972397,564.0,68.8352803554,14.0373049328,1695.0,287.21624295,62.0229046607,20.0,4.01162882245,0.924845502342,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.971201429,2151.92053239,240.371488258,572.0,73.5374288283,16.0104977102,1687.0,286.477238249,61.1966571565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,7,360.189047132,615.676048425,1657.23820558,561.0,70.9969968123,14.6558479322,1660.0,280.235411152,60.1146216892,49.0,8.3835694178,1.81127024367,2.0,0.2,0.02,9.0,0.232783510701,0.00667423406509
20,0.0,15,359.775642275,1035.35858445,1697.56664937,572.0,67.6338241375,12.6237821652,1653.0,288.364119272,63.2346759457,24.0,4.02249469018,0.91321449865,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,13,360.215784284,695.765455063,1076.42092267,568.0,70.4197091976,14.8020824218,1695.0,284.723505748,60.7956205338,28.0,4.1114240882,0.83040968769,5.0,0.5,0.05,14.0,0.305494636946,0.00798550390414
22,0.0,7,360.238343879,1964.16373557,2096.9763399,558.0,68.7543345326,13.2815559613,1671.0,283.178324601,60.4066933241,47.0,8.18531308131,1.77984200961,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.041369209,2234.38163033,1520.35591592,565.0,70.8048867335,13.6999075369,1701.0,289.207643531,62.1323220866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.20196099,835.624196198,2060.59293256,570.0,67.6640726582,13.2039790706,1704.0,288.355357273,61.7711546531,24.0,4.04674522058,0.872707287088,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.227437819,1516.45755596,472.558198869,562.0,67.9895703475,14.2230119553,1665.0,283.925172252,61.4953967383,48.0,8.26440745524,1.74707840863,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.076792511,1765.47253261,1158.8098565,579.0,70.153646769,13.5770895606,1688.0,281.60702392,59.4796137205,49.0,8.30576819874,1.69358272593,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.080816475,2203.70729877,902.975277683,571.0,70.1926756155,14.4299483862,1715.0,285.773342834,60.7379442652,24.0,4.06082237339,0.866456109903,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.420128849,1688.22753933,375.787052557,575.0,68.5007337805,13.8199951053,1690.0,287.411819279,61.6930441318,33.0,4.11980675827,0.737595353281,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.043319324,1000.11239862,1756.2407669,561.0,70.091405734,14.284413461,1736.0,290.179801958,61.9471639526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.470438311,39.0386627045,948.563230301,571.0,72.427950411,15.2839554118,1724.0,287.585013963,61.2052671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.188053574,183.575090547,259.439393105,570.0,68.0392221171,13.4557852699,1659.0,279.772082777,60.5027575874,74.0,12.2935389808,2.51189615555,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.010658183,824.333705451,117.528664298,560.0,71.3491070633,15.0499299782,1712.0,288.667788648,61.1454539208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.629548985,280.754447902,2178.80425234,569.0,68.9276737838,14.0231562999,1720.0,287.171750461,61.5427629407,26.0,4.0168574658,0.825241989233,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.172485517,1719.31238642,1250.5081345,569.0,73.2372547786,15.1034058909,1622.0,274.710389132,59.3080940001,70.0,12.0717261264,2.63599889951,0.0,0.0,0.0,0.0,0.0,0.0
