id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.383155459,1589.09039591,1368.41525465,574.0,69.1329065912,13.4637045793,1743.0,290.70765919,61.2285201665,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.267427090573,0.00665133645548
1,0.0,7,359.866010665,1442.48587592,1340.57334226,563.0,72.7498434854,15.2497903564,1566.0,262.852843067,55.8411501807,148.0,24.4256079839,5.15231949331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,5,360.824361233,1956.60911964,2168.94836735,570.0,67.3117926664,12.4684619202,1661.0,288.380394754,63.3460378765,29.0,4.09097435202,0.722050361054,1.0,0.1,0.01,9.0,0.229502151982,0.00636833315584
3,0.009,7,359.98729684,962.537913794,14.5585223812,556.0,66.1189964276,13.0879599842,1690.0,289.1375043,62.6411384771,23.0,4.10033753513,0.970814437542,4.0,0.4,0.04,16.0,0.440209157235,0.0136583726205
4,0.0,8,360.449047732,2146.0447621,461.255209093,555.0,70.8624103,14.6824233767,1727.0,289.141245332,61.6015080847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.299550893,1653.02194085,1616.20744461,557.0,72.5084397048,16.6231071704,1678.0,282.345485999,60.4174793992,23.0,4.14678004721,0.863143913366,6.0,0.6,0.06,22.0,0.434707225862,0.00987524956497
6,0.0,12,360.409040605,2127.35822887,972.733408291,565.0,71.02512037,14.2318399921,1676.0,288.9925786,62.9640691016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.002373597,256.266636867,671.931221794,571.0,69.1216154537,13.6787489044,1686.0,282.763369931,59.4685527174,45.0,8.19242007461,1.85996853931,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.484650622,1043.16721976,2074.19974364,563.0,69.7922059273,14.6899087497,1758.0,290.300288438,60.9557985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.970420819,752.907116793,2115.84841573,579.0,74.8108228681,16.2841909382,1609.0,280.956316474,61.2313799565,26.0,4.2758552542,0.950381077519,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,10,360.51318298,277.861200303,528.646057378,565.0,68.7877795282,13.4298942246,1670.0,282.321920629,60.6022928252,49.0,8.17843070457,1.71756817998,4.0,0.4,0.04,15.0,0.335285516228,0.0108835347607
11,0.009,4,360.078402422,71.8379072683,610.153299966,569.0,70.4838977839,14.2957017715,1648.0,281.123194017,61.2008973,56.0,8.14032331507,1.68574623215,0.0,0.0,0.0,12.0,0.259018737181,0.00778124573706
