id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.592336526,1515.03859806,1923.01328216,567.0,70.5998810641,14.5150640287,1713.0,289.055987598,61.5659364054,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.279865116394,0.00805622824996
1,0.009,6,360.351791011,1504.19746461,140.259439552,563.0,75.2401638556,16.3818957123,1652.0,276.153417765,59.0250976927,52.0,8.18228339966,1.60119547068,3.0,0.3,0.03,17.0,0.280746905775,0.00610202379511
2,0.0,13,359.708077251,1183.24242024,1674.53847313,573.0,65.2882751623,12.6602642554,1718.0,290.602364928,62.4407306211,23.0,4.11257258219,1.03529841941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.454183756,519.033341509,1540.25542565,562.0,70.6289024149,15.333722417,1598.0,273.004480354,58.56444616,87.0,16.3777862393,3.75247069965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.097598826,2204.94875661,618.367142536,569.0,68.5762667197,13.313253686,1693.0,290.779799124,63.1074113109,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.420275944789,0.0130933625776
5,0.009,5,359.923249371,945.557152978,262.099041533,574.0,67.7460710583,13.2380039289,1694.0,287.417694784,61.4806433037,22.0,4.12223397924,0.950897656075,5.0,0.5,0.05,15.0,0.328928992737,0.00888130973046
6,0.009,9,360.534322465,1761.45684891,145.725073095,566.0,69.621518546,13.963660283,1638.0,282.078066278,61.9789049565,49.0,8.08392565224,1.64419230782,2.0,0.2,0.02,8.0,0.134751800168,0.00269932878747
7,0.0,10,360.45228467,505.431300043,1384.05270077,566.0,72.9975829745,15.7862067447,1686.0,281.501523361,59.8136438626,34.0,5.76582129514,1.16391480287,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.066987382,2212.85831604,449.32311337,564.0,70.9143639478,14.6726372576,1684.0,288.227164389,62.8018623252,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.458094131892,0.0121263739441
9,0.009,13,360.288841572,1577.84124613,464.848693714,559.0,72.5264564111,15.1801909303,1623.0,274.741370507,58.8241920534,71.0,12.1360793731,2.64691570823,6.0,0.6,0.06,15.0,0.263801052654,0.00616492291313
10,0.009,2,359.880190325,30.9210430788,815.962452762,560.0,69.6613761136,14.570501692,1726.0,289.694363508,62.027774311,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.364391493991,0.0115119935128
11,0.009,8,360.431585116,1609.12440288,2103.89292353,563.0,68.669209339,14.0132893897,1669.0,282.318606309,60.74314221,48.0,8.31788228311,1.74503078606,3.0,0.3,0.03,19.0,0.52935119088,0.0158959890927
12,0.0,8,360.416950797,1049.73280849,154.265155061,577.0,71.107047029,14.9901421143,1763.0,289.113328627,60.4136700843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.51878557,301.047344841,906.242462954,570.0,68.9802717067,13.9506917703,1690.0,287.009266071,61.4394207242,26.0,4.0113001175,0.849059046056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.313577269,1663.63705234,1449.36724698,552.0,74.1335827254,17.2347645042,1692.0,281.671257009,59.6364334299,22.0,4.28156255744,1.02152746219,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,8,360.294490923,884.655543927,2199.42210579,558.0,70.9188179772,14.4142182381,1651.0,276.801431101,59.1040305357,70.0,12.1701426187,2.60253070167,1.0,0.1,0.01,11.0,0.229885810018,0.00575526335175
16,0.0,7,360.259824549,981.45929987,364.418953282,565.0,68.4144898978,13.8645996875,1645.0,283.446198044,61.6334500305,53.0,8.23119213682,1.57425395739,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.74185223,697.001812163,769.948787243,565.0,74.9811080089,17.2441308151,1717.0,284.680339634,59.6672107274,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.236070491118,0.00620981452985
18,0.009,14,359.807016932,2014.19484199,428.30968553,575.0,70.02097919,13.9289848217,1731.0,285.735139978,59.6562500538,25.0,4.05414872709,0.853823737403,1.0,0.1,0.01,15.0,0.270872947546,0.0057906619906
19,0.009,18,360.069684235,332.841625916,1774.00978921,561.0,73.1141451937,15.9872013494,1649.0,278.652156909,59.9134361275,43.0,8.05871666376,1.80439944303,0.0,0.0,0.0,14.0,0.228268154345,0.00487401429256
20,0.009,8,360.435145399,1303.23095045,1856.33959244,548.0,75.7436435385,16.1357840384,1624.0,279.723181746,60.6586418525,26.0,4.0556333684,0.817067110379,1.0,0.1,0.01,15.0,0.422959790364,0.0133902708275
21,0.009,3,360.223087547,48.8388256855,1463.95148018,560.0,72.3778109874,15.5707114167,1654.0,283.154514784,61.171821129,27.0,4.01882126592,0.71601076451,2.0,0.2,0.02,9.0,0.250027542325,0.008584141075
22,0.0,16,360.161016017,1047.59453097,1297.99415391,578.0,69.7112166672,14.2071982496,1736.0,290.43873051,62.0195292963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,9,360.155721864,537.429312709,1696.43481718,563.0,70.8699466158,15.5319157397,1661.0,284.190367757,62.0005173549,23.0,4.18962045591,0.941555066603,4.0,0.4,0.04,18.0,0.376759978867,0.00907057818772
24,0.009,7,360.127939846,1395.76628634,538.995455139,563.0,73.2664018682,15.7564143921,1665.0,282.07296823,60.2408368134,23.0,4.05525355441,0.829937287761,5.0,0.5,0.05,18.0,0.306404921423,0.00660772139927
25,0.009,11,360.574802728,67.8407526689,563.404881387,574.0,68.9594288825,13.9989304825,1698.0,282.595891346,60.6028399016,51.0,8.08504650959,1.63239731712,2.0,0.2,0.02,19.0,0.355805055082,0.00850505977854
26,0.009,14,359.831678496,367.717253556,1144.22328971,580.0,70.1613604616,14.2385504284,1647.0,277.308849915,59.1590674258,71.0,12.1531950291,2.52576759816,1.0,0.1,0.01,13.0,0.278017225208,0.00688874876636
27,0.0,10,359.951625876,749.011913328,551.504549104,553.0,71.6098077914,15.2342536578,1686.0,284.365733169,60.5636625251,20.0,4.04392471663,1.09525684059,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.55533007,1436.78507257,723.283085235,537.0,71.5036967884,16.1584846725,1666.0,279.840512494,59.5815225605,48.0,8.09447852321,1.70237505427,3.0,0.3,0.03,16.0,0.300803609445,0.00660758854164
29,0.009,6,359.979533044,396.606572351,217.315472763,567.0,69.5491792314,14.1807668821,1686.0,285.85326974,62.0020663348,24.0,4.01969923115,0.820717751135,4.0,0.4,0.04,16.0,0.25064937849,0.0046012746442
30,0.0,13,360.237034562,837.533324907,1858.41167898,553.0,69.0237166282,14.4137311681,1744.0,286.979400823,61.0153609789,28.0,4.1799974135,0.826959532134,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,9,360.099181626,76.1774252473,516.796241698,560.0,72.0026683512,15.0099049861,1571.0,267.460063983,57.7307456364,122.0,20.2468340217,4.15527819198,2.0,0.2,0.02,11.0,0.237607133422,0.00572719202355
32,0.0,7,360.247408056,998.791124569,1137.40786025,567.0,69.4824254327,14.0008749779,1633.0,278.067137984,60.0197914642,75.0,12.4700637998,2.45910358712,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.394996145,1204.10599222,396.197699429,558.0,67.8839946315,13.4405470319,1700.0,283.843321507,60.7208601046,45.0,8.27579531988,1.84949940808,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.186500566,1888.63759847,2087.04072613,570.0,70.0928876604,14.1817722695,1650.0,281.890200321,60.5855198238,46.0,8.09497924593,1.79128172742,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.744836754,1497.75662382,1280.47905889,570.0,71.0914469191,14.2565896269,1699.0,284.986377397,60.1254801439,24.0,4.04179092091,0.829342343639,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,5,360.043130218,1425.6251227,936.268803292,566.0,72.0883608066,14.7908426467,1661.0,279.129814735,59.3474783382,45.0,8.21681233797,1.86836653241,4.0,0.4,0.04,15.0,0.303309548471,0.00727022288335
37,0.0,10,360.876329886,103.659517153,1863.00640648,577.0,73.2276210521,15.2814475905,1688.0,282.911373527,60.4598937442,26.0,4.02118951981,0.72034589095,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.062170704,655.447765709,1929.84470269,566.0,68.6547958667,13.6269343848,1705.0,282.962565468,59.579567242,50.0,8.42249527974,1.82603376182,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.056914348,729.452505641,735.461377838,562.0,70.7211957033,15.3383682551,1618.0,281.344363332,61.6347410674,46.0,8.01121603931,1.74207538344,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,6,360.190601851,361.939135941,390.122154735,577.0,73.9162649842,16.0770792903,1603.0,273.82593613,59.2313680793,78.0,12.1980623612,2.43752106677,2.0,0.2,0.02,9.0,0.168407290749,0.00406709026961
41,0.009,12,360.434170648,734.745418605,936.96510253,556.0,69.9269493361,14.7432599095,1705.0,289.541101016,61.8566800568,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.262384739509,0.00630440880161
42,0.0,6,360.460900644,352.896299981,372.185947686,572.0,74.2239945463,15.3315846589,1663.0,277.896648315,59.3720268018,43.0,8.26559457581,1.90122530163,0.0,0.0,0.0,0.0,0.0,0.0
43,0.009,10,359.940190865,1639.54779334,417.473911631,570.0,71.1567564937,15.6385598638,1646.0,271.970251288,57.6634848407,98.0,16.4728291048,3.55002252337,2.0,0.2,0.02,16.0,0.352796040314,0.0106162675347
44,0.009,6,360.416591793,107.923466723,143.823535992,585.0,71.8242853477,15.1333597708,1725.0,283.843769442,59.7330270901,24.0,4.01048314104,0.771473549105,2.0,0.2,0.02,15.0,0.321965181619,0.00817955573349
45,0.0,12,360.186004038,673.389283225,1092.46098291,561.0,75.3891350852,16.8088976306,1671.0,280.651058559,60.4207542871,23.0,4.00610656379,0.876213659917,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.310121854,1873.31041794,1340.173877,568.0,69.1996889603,14.4912845904,1696.0,290.80830213,62.5030561032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.104264219,624.523929956,741.889682307,563.0,68.1954940636,13.4129701618,1647.0,283.817960003,62.0594251715,49.0,8.07274082882,1.75029547025,0.0,0.0,0.0,0.0,0.0,0.0
48,0.009,3,360.306609633,129.232471819,64.4546588485,553.0,66.9431049463,13.075772197,1676.0,288.889522867,62.62425749,27.0,4.05722726606,0.773566772762,2.0,0.2,0.02,8.0,0.118561777076,0.002192878996
49,0.009,9,360.487618507,2005.58591232,1922.60862396,566.0,64.8936031623,11.8063416245,1733.0,294.60537827,63.3493126589,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.293396193157,0.00699237156727
50,0.0,8,359.928907312,392.483073692,2207.82438838,565.0,68.9100082515,14.0032725048,1678.0,282.971293252,60.0190367494,47.0,8.2085134967,1.78192139492,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,14,360.744086159,1888.3787441,1204.61778132,569.0,72.6396088586,15.2170609164,1673.0,286.656078156,61.9784491403,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.386214575575,0.0129895882585
52,0.0,7,360.338371846,690.359388267,1451.28015505,555.0,70.2249058412,15.3149361596,1665.0,281.684049441,60.5024183158,47.0,8.19707500909,1.86051465583,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.01485982,1885.19280075,1405.45934892,559.0,70.3459252258,15.2735325684,1703.0,285.693700672,61.1875250736,26.0,4.06028927883,0.807152085368,0.0,0.0,0.0,0.0,0.0,0.0
54,0.009,10,359.923616533,1593.29720435,597.168659795,565.0,68.0794407226,14.7431293291,1587.0,271.189088511,59.0340413044,120.0,20.3569597012,4.30889422152,3.0,0.3,0.03,12.0,0.293369064757,0.00998849107234
55,0.0,16,359.944587856,1376.71750252,661.026127713,565.0,69.5269647296,14.1886915716,1642.0,278.351767299,59.0166278478,75.0,12.3511773364,2.6796217853,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.613374123,1433.4578691,2065.29850931,567.0,71.4509717851,15.5646539015,1700.0,284.446741515,60.2697146369,29.0,4.17458715173,0.776810430153,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,8,360.353315587,808.067298807,1326.50799686,584.0,70.6250518978,14.1906551548,1726.0,288.296629767,60.743966845,0.0,0.0,0.0,6.0,0.6,0.06,28.0,0.606112078568,0.0165743795654
58,0.009,5,360.052657608,2033.20607224,1778.19901678,568.0,70.939154542,14.887374728,1687.0,284.495405835,60.3656962455,25.0,4.02812673585,0.80622748737,3.0,0.3,0.03,12.0,0.274346611503,0.00696862515051
59,0.009,6,360.422844641,256.216333872,1989.50642175,567.0,69.736709657,13.6271033713,1655.0,286.024901404,62.5169521587,24.0,4.0057010808,0.798278862158,3.0,0.3,0.03,11.0,0.208490829563,0.00568774763291
60,0.0,7,359.811075031,410.12489223,884.489816108,563.0,70.1445030211,13.6696820911,1648.0,277.643460544,59.6986828494,77.0,12.2146036974,2.46583059343,0.0,0.0,0.0,0.0,0.0,0.0
61,0.009,15,360.186815676,871.427673775,298.536099163,563.0,71.1556597606,15.8275930001,1704.0,284.269948847,61.0395734042,23.0,4.17991432607,0.888387583267,2.0,0.2,0.02,9.0,0.212476162049,0.00589723554429
62,0.0,13,360.493972714,1821.83763298,499.745265634,559.0,68.2727402221,14.0890001898,1624.0,275.192227088,58.8884493285,93.0,16.6171201391,3.58182519078,0.0,0.0,0.0,0.0,0.0,0.0
63,0.009,13,360.078276387,802.923942397,691.799735121,567.0,71.866045867,14.3639399869,1656.0,283.948056057,61.8745634735,23.0,4.02511377527,0.888861509209,3.0,0.3,0.03,8.0,0.0969162454409,0.00179646847429
64,0.0,9,360.042907737,1826.29977163,91.284494095,567.0,68.4746783423,14.8532037166,1701.0,283.357459447,60.2618164,54.0,8.17028071796,1.67418007368,0.0,0.0,0.0,0.0,0.0,0.0
65,0.009,13,359.861119816,211.971706367,1267.57058146,557.0,69.1311512199,13.7642586546,1647.0,281.88458475,60.9636064279,41.0,8.35771400498,2.18040371885,4.0,0.4,0.04,12.0,0.249331093634,0.00641331856734
