id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.461632763,1831.32959158,2225.01671035,562.0,71.9973545691,16.1604662547,1605.0,270.979532004,57.7555504592,99.0,16.5234437852,3.52074123081,2.0,0.2,0.02,15.0,0.30702759465,0.0100750471717
1,0.009,13,360.351107327,300.857406269,1321.22490634,561.0,69.7200092721,14.7379028987,1664.0,281.881963614,60.5319155449,39.0,8.14128331821,2.02195470886,2.0,0.2,0.02,10.0,0.152710161058,0.00395692699425
2,0.009,13,360.294009463,372.611903837,1738.13426454,566.0,72.8274231833,16.3787484986,1703.0,282.755547278,60.0051536901,23.0,4.01804509494,0.879571966472,3.0,0.3,0.03,10.0,0.175474463839,0.00376975523793
3,0.0,7,360.324812769,1009.0205041,1857.19914851,574.0,72.4631992531,15.3921323613,1670.0,279.424381987,59.7257795199,52.0,8.16911184102,1.72887515783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,13,360.586206893,751.336812414,1664.06902364,562.0,67.9210860624,13.8026159472,1667.0,283.336395871,60.6147482299,50.0,8.28937747181,1.70616399182,2.0,0.2,0.02,14.0,0.301760385182,0.00794370510689
5,0.0,12,360.520556089,1237.05066032,590.482543964,580.0,73.0267227768,15.0329803389,1709.0,287.105595452,61.1250621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,5,360.051068978,162.839809174,414.823109166,553.0,72.1244149161,15.8350302441,1711.0,287.418713553,61.5635468145,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.27472468221,0.00744321246391
7,0.009,8,360.324184684,559.904750246,1411.18289999,548.0,70.849566531,15.1984721285,1579.0,267.632718803,57.4618068771,119.0,20.6062342937,4.50760017219,6.0,0.6,0.06,19.0,0.323570466962,0.00740190255965
8,0.0,7,360.572609279,893.441736233,1122.2619046,568.0,69.0245699924,14.385463159,1599.0,274.78600555,59.4734149652,89.0,16.3399775691,3.63597989887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,14,360.322782537,866.087600913,1502.88366782,563.0,70.6859678573,14.6270430247,1665.0,284.772145431,61.270496836,27.0,4.13523829411,0.771175146903,1.0,0.1,0.01,15.0,0.395814906734,0.0137622463065
