id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.241075782,1198.80638061,1537.67051072,572.0,69.2899875762,13.5301862389,1675.0,281.986067236,60.3155723453,47.0,8.18971612485,1.68813753939,2.0,0.2,0.02,15.0,0.391869598412,0.0117333453423
1,0.009,1,360.788701786,276.804547917,24.1398606303,564.0,70.8931498434,14.5963910421,1691.0,288.652093448,63.4366006479,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.382451199565,0.0124888187941
2,0.0,22,360.887572095,1017.21196518,895.265565803,570.0,73.7692081177,16.4645332633,1652.0,282.516060101,61.1396084763,20.0,4.02008593883,0.876699370749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.050359618,1349.01777857,2180.64476093,568.0,70.7697096732,15.7604077344,1661.0,284.629445929,62.1708886794,25.0,4.0448555829,0.99121872906,3.0,0.3,0.03,15.0,0.321635405949,0.00770687147757
4,0.0,12,360.383323771,1678.2847043,1905.18050943,573.0,67.3069354171,12.692857778,1682.0,284.614383503,61.1616351794,54.0,8.17743123787,1.62984301666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.259112544,744.560787897,360.233307464,570.0,71.5517373855,15.2162414025,1609.0,276.359387974,59.8441598464,78.0,12.1697373951,2.4554462772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.093001088,320.076690078,315.660979327,577.0,72.7940089342,15.1093429875,1670.0,279.02387798,58.8834304047,49.0,8.20069424995,1.75905938681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,10,360.583573993,509.366394462,1177.0604937,569.0,67.275663882,12.9447961972,1647.0,281.041189013,60.5511074406,73.0,11.0230271622,2.15694319383,4.0,0.4,0.04,17.0,0.300231062148,0.00606274761142
8,0.0,12,360.605732489,1611.8652413,1903.76581168,562.0,73.3001551165,15.3463078028,1656.0,278.318720948,58.5886324512,45.0,8.40369240257,1.91279562763,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,359.732574708,1342.64398252,198.153453345,576.0,68.3590294989,12.9195429011,1740.0,290.797044274,61.3185359811,0.0,0.0,0.0,5.0,0.5,0.05,19.0,0.379722493652,0.00947300252149
10,0.0,5,360.253137964,1965.66644772,283.74247277,565.0,70.8667803207,14.8072058756,1659.0,280.809105952,60.3483258715,48.0,8.36493397947,1.73078875039,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.274999217,1387.74728475,1613.34310675,548.0,67.7476593569,13.3954930802,1735.0,292.463813321,62.8508557151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
