id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.317025094,1690.10288761,571.993372116,563.0,67.0157298747,13.4231920748,1710.0,293.034604284,62.7714218365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,12,360.440729376,1993.8216891,1821.41120976,566.0,71.0038761853,14.644977477,1685.0,284.060697344,61.1330273205,20.0,4.06967910119,1.08819067968,4.0,0.4,0.04,26.0,0.471743551611,0.0121655391819
2,0.009,5,360.021735054,327.295946074,1861.98115565,567.0,66.7147257564,13.2620382846,1674.0,288.860237269,62.7461332065,26.0,4.06556550909,0.790463149734,1.0,0.1,0.01,18.0,0.314976705197,0.00682196460241
3,0.0,7,360.422872031,2089.27994234,1838.51568154,549.0,70.6599524186,15.5391763304,1710.0,289.465015131,62.4594052939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.494408064,1036.87172684,1513.6560821,577.0,69.8223633119,13.991324206,1693.0,286.217988039,61.5823749828,25.0,4.11578704436,0.824509584637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.233749432,561.776674874,1398.52220742,567.0,73.9477493184,16.3079369702,1585.0,269.065602486,57.4247910102,94.0,16.2561502057,3.49167087163,4.0,0.4,0.04,13.0,0.33126476223,0.00962491946958
6,0.0,10,359.95313874,2005.60720255,812.669819552,554.0,70.5150155445,14.836344741,1694.0,281.401594601,59.1777295498,42.0,8.1447153598,1.91636797001,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.159084345,265.115574761,476.327671296,573.0,68.8105987331,13.3469600639,1676.0,279.080548559,58.8735356935,82.0,12.1366734988,2.40083507173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.16792936,1741.88190264,111.339810917,574.0,73.225421325,15.1383431258,1612.0,278.629424079,60.7409841437,46.0,8.27237948381,1.83371632534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,3,359.968238346,6.76664869491,996.725580666,556.0,71.9100242805,14.8833364918,1708.0,287.324688979,61.3734582913,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.381905274277,0.0108630585184
