id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.898079193,2221.70147533,868.156844289,568.0,73.0547386922,15.8696856565,1666.0,279.040099457,59.6839676848,45.0,8.04008400477,1.83373570588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,5,360.315577983,844.280136381,481.031492191,571.0,69.444997957,14.4805042481,1695.0,290.142051741,62.6408244365,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.261946659727,0.00517475960528
2,0.009,9,360.175085022,1593.28371196,1916.47445478,553.0,66.7276783936,12.5648924149,1731.0,292.489805116,62.6888473554,0.0,0.0,0.0,7.0,0.7,0.07,15.0,0.27749354037,0.00738163624078
3,0.009,9,360.444901848,1762.44721412,1850.52365688,576.0,68.2931476529,13.176702038,1674.0,282.703605805,60.8505286342,47.0,8.4699009924,1.95607663943,2.0,0.2,0.02,17.0,0.343671289231,0.0090969466143
4,0.009,16,360.074166197,1215.08174224,722.054266038,553.0,73.577409913,17.1924063827,1552.0,265.618851204,56.6263027977,114.0,20.2910510347,4.49501498775,3.0,0.3,0.03,15.0,0.385540427583,0.0120815659858
5,0.0,13,360.042412624,325.862946163,664.2031912,564.0,69.0558331555,13.5196801446,1651.0,282.774921231,61.0535039612,49.0,8.18240374467,1.74712589942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.243171825,1253.93293898,1394.87442815,564.0,70.679477296,14.4786719292,1709.0,288.806853262,62.001194049,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.426977848887,0.0137970350068
7,0.0,7,360.225663442,821.398133426,2165.59211484,568.0,71.6064331546,15.7733382066,1641.0,280.051871988,60.1352618914,42.0,8.34264058445,1.93897468123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.249137807,2235.81966479,372.127050828,571.0,70.3601439243,14.605287947,1738.0,289.825614912,61.7783499886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.087528297,1802.48442468,653.612197802,558.0,71.3038002433,15.5560171026,1632.0,276.212151195,59.2332957543,73.0,12.596162346,2.66648076797,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.563068029,715.154218695,711.799729499,575.0,69.6114344825,13.9307570694,1660.0,282.147606879,61.2539851294,46.0,8.34590292825,1.92751625987,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.380084315,1687.67638289,1663.48709941,573.0,69.8557145095,13.8230194092,1637.0,277.928711523,59.8992430892,84.0,12.4360889668,2.38827717569,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.71190069,0.130857698652,844.666551283,563.0,73.7061604554,16.400398342,1630.0,274.123796916,58.3829352671,63.0,12.3914718554,3.00430023335,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.862218917,897.867584453,1536.37044129,565.0,72.4586260068,15.6444722388,1659.0,283.60940482,61.0369185353,26.0,4.01189670457,0.75192299383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,6,360.223755333,1084.89360397,22.8017245766,569.0,69.8997195284,14.0385896174,1687.0,281.172837344,59.4315155845,53.0,8.07103075753,1.6766757742,5.0,0.5,0.05,14.0,0.411168757651,0.0137360682629
15,0.009,1,360.374202195,32.2302178203,114.860579725,564.0,68.1617628333,13.9356524788,1713.0,291.238762794,62.2644839371,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.316709689777,0.00726490258104
