id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.179282955,866.820768812,932.389012137,571.0,67.8328904069,13.5925121418,1590.0,271.705291065,58.3285110999,127.0,20.6359125866,4.29269151288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.758807754,991.144477685,1477.0426646,565.0,70.9907173708,14.8499349385,1698.0,280.834819284,59.6603016644,51.0,8.26543014424,1.65478870134,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,3,360.264478055,1963.04766244,1878.42852407,573.0,68.1203370627,13.4159553057,1696.0,291.631188792,63.7520293405,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.196048642143,0.00322623648373
3,0.0,3,359.987034145,1993.26502407,1710.81126824,567.0,71.5847233826,15.7167168205,1610.0,271.927635563,58.6498100557,100.0,16.5153778361,3.30743753906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.476467443,1097.14752855,272.855019957,564.0,75.3581996905,16.8818457282,1697.0,284.712389614,61.3117823909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,10,360.36241483,1892.63813669,1270.17391726,560.0,68.264263127,13.7692323179,1699.0,291.375432289,62.9904107135,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.272456587631,0.00747524088826
6,0.0,8,360.542051406,534.68300751,968.606145131,579.0,73.284371923,15.2173851182,1562.0,274.61066466,60.5389163438,71.0,12.4115156045,2.7407967203,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,15,360.217810825,2137.82989667,1740.27900762,566.0,73.5761263916,16.1158984036,1664.0,281.641348114,60.2685347914,21.0,4.08117113971,0.948339785106,5.0,0.5,0.05,16.0,0.35593391248,0.00977564038731
8,0.0,12,359.993678381,440.336663035,1160.80184251,569.0,71.7065540706,15.4235109197,1675.0,284.17350359,61.5979005472,25.0,4.13412816659,0.850749169073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.044329467,807.026357736,78.4554321535,546.0,71.1943048432,16.379547186,1708.0,288.889611989,62.0750322804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.488466454,641.342398822,1139.10233523,567.0,71.6554257548,14.9019370435,1692.0,284.377059318,60.3586203916,23.0,4.10488091945,0.837213937401,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,9,360.560171998,2213.51431006,1146.35760664,561.0,68.6767015592,14.1890127309,1718.0,290.636612038,62.4385781229,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.390769097357,0.0101503055152
12,0.009,7,360.02711073,643.073998126,1902.03113187,573.0,73.2709228505,15.00284517,1634.0,273.712349411,58.8622694007,76.0,12.4315546426,2.61630996405,3.0,0.3,0.03,17.0,0.460806847695,0.0149399245685
13,0.009,6,360.194837275,1539.81087256,89.9412941375,568.0,71.5951102095,15.1356408542,1689.0,288.016196123,62.511656554,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.415153420805,0.0140749129983
14,0.009,10,360.451151284,1516.91479157,707.872096952,565.0,71.0003709876,14.4973807199,1630.0,279.831941222,60.4559769164,42.0,8.07800075578,1.90818441621,7.0,0.7,0.07,18.0,0.47770931913,0.0139478936173
