id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.992054082,237.498682941,47.1586201347,568.0,66.3429767694,13.2543901882,1637.0,285.564416649,61.7257282374,52.0,8.17953245931,1.52883530217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,13,360.622991846,163.057317996,1634.00124549,569.0,69.3087331943,14.3155772759,1677.0,286.09768728,61.1655162828,28.0,4.02125178166,0.846115905571,4.0,0.4,0.04,14.0,0.334805107559,0.00911506170578
2,0.0,9,360.605968995,2147.93011771,1999.64854042,558.0,74.0896933905,16.2897322982,1699.0,286.003221051,61.6298412991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.401900799,540.795706486,2187.74268718,565.0,72.3054358779,15.7592897093,1633.0,275.295991869,58.0615045274,74.0,12.4462380438,2.61755856987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.108750592,1454.70188549,1783.98804075,562.0,70.8405349837,14.4941264856,1592.0,272.834621257,58.2187571743,100.0,16.3443639594,3.37091916625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.245735094,746.534191642,801.30983428,561.0,68.7002793098,13.8449718348,1684.0,279.151821605,58.5376717147,83.0,12.1778649501,2.28150026478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,15,360.185652857,288.4377442,1946.33731166,567.0,66.2404318234,13.1985253079,1693.0,288.744014414,62.0428537502,24.0,4.04502686415,0.860742397177,6.0,0.6,0.06,25.0,0.402153549355,0.00734369621683
7,0.009,7,360.007640431,1793.090687,1998.76921225,571.0,69.8158562425,14.4321650801,1663.0,281.075441152,59.6322620401,44.0,8.21195184964,1.8185070751,6.0,0.6,0.06,18.0,0.3425442474,0.00741756727617
8,0.0,10,360.18779801,1463.07456036,976.250324804,583.0,69.2902591796,13.8660537607,1682.0,282.690540698,60.4963033816,49.0,8.13695975159,1.7131044341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,13,359.992081521,1276.59550074,1540.39327117,577.0,69.4080531961,14.2127109083,1721.0,290.053502119,62.0643418684,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.340924919791,0.00856194509449
10,0.009,12,359.94656956,1177.27814868,1906.72407309,573.0,67.2343701945,14.0396735776,1703.0,292.277732378,63.2896118079,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.242509479391,0.00544514747641
11,0.009,13,359.920509397,848.041520112,620.272443773,571.0,76.2748378677,16.8598732551,1665.0,275.147089401,58.0014034135,52.0,8.0626046333,1.74965856291,3.0,0.3,0.03,12.0,0.237659332657,0.00559947015142
12,0.009,7,360.329971476,1971.8531977,208.350022584,569.0,67.4882600018,12.8910035009,1728.0,292.141255373,61.6777970436,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.202038899132,0.00361393381808
13,0.0,7,359.995735572,1987.58112764,470.777364927,562.0,69.697153666,14.5316509838,1709.0,290.424073995,62.6398466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.624620866,1227.15455328,713.013597355,566.0,71.8263845217,15.556216309,1623.0,275.521757983,58.5052826175,76.0,12.2000777228,2.43350582986,3.0,0.3,0.03,11.0,0.230328095031,0.00536364777455
15,0.0,5,359.929554994,110.840075382,942.517278824,555.0,71.0376067596,14.8877030577,1660.0,280.949127011,60.5083693124,52.0,8.13644572094,1.6530680281,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.394634288,1160.93847276,82.7815791728,567.0,66.1086725862,12.621302442,1684.0,281.603359057,60.2005923263,74.0,12.3359952333,2.58746389151,0.0,0.0,0.0,0.0,0.0,0.0
