id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.827391132,954.963748641,829.026693634,573.0,69.7239396727,13.8440813363,1697.0,286.311256292,61.3136481614,24.0,4.08214387419,0.755692800222,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,1,360.264487028,2138.96097929,1712.54563925,580.0,73.5921390994,15.3136247891,1661.0,277.553999897,59.1958034586,55.0,8.14892402036,1.58477642477,4.0,0.4,0.04,19.0,0.318292757324,0.00930082738885
2,0.009,5,360.075004026,1869.94495824,242.140201083,569.0,71.0623829676,13.8248094363,1694.0,288.695548132,62.2884275173,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.207771280795,0.00436355673806
3,0.0,10,360.17148387,417.772966692,2022.75529991,565.0,70.2113611021,14.933137938,1696.0,289.871682422,62.6632505886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.326605593,181.355688874,1642.98648795,575.0,67.9812132447,12.7253453171,1668.0,283.988811766,61.4869456648,50.0,8.05725541751,1.71999879974,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,11,360.240510472,1402.7163368,1169.59903591,560.0,69.0936404013,14.3823530012,1666.0,282.184225869,60.4204861662,45.0,8.21375451179,1.90291805911,3.0,0.3,0.03,10.0,0.227665319794,0.00671932558644
6,0.0,14,360.231466017,1260.41383328,1150.91783758,574.0,70.8246074185,14.7216269434,1689.0,285.263249244,60.6237428137,29.0,4.17591225384,0.867436176621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.614094753,1990.71712775,880.884496735,564.0,69.6895150747,14.4851967602,1706.0,289.791365157,61.207817717,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.331691000582,0.00803474144112
8,0.0,5,359.974612572,1489.068206,2195.14179619,564.0,69.9893425315,15.2905943763,1702.0,286.080507721,61.3525120768,23.0,4.04101811748,0.923904090937,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.422106007,250.38865572,1837.86970116,570.0,68.8055812935,13.1762035424,1668.0,286.939359141,62.0737046153,23.0,4.29101878741,0.924432590329,0.0,0.0,0.0,0.0,0.0,0.0
