id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.33076399,270.823408685,1872.24643885,559.0,70.6120501944,14.7791639441,1710.0,289.540346102,61.7022886742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,8,360.449823455,953.832098468,1340.40890211,565.0,72.5914429098,15.5178411703,1625.0,278.319134516,59.5900579032,43.0,8.30138280357,1.92974189632,6.0,0.6,0.06,11.0,0.298631485844,0.0101213090035
2,0.0,7,360.04544995,1674.26974604,2093.36286757,562.0,71.2400324633,14.9508859717,1607.0,272.419685068,57.8370388883,91.0,16.4310014857,3.61582716488,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.267899283,1157.86039458,970.854873263,554.0,70.6632679358,15.3729033481,1687.0,281.251293929,59.8331866867,45.0,8.16852874212,1.8159440343,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.304910478,2210.56745407,2119.15583428,561.0,67.9368254772,13.8765184285,1660.0,287.231064726,62.9001138393,25.0,4.00022589253,0.78996030446,7.0,0.7,0.07,17.0,0.340195214603,0.00951140021176
5,0.0,10,360.379804236,957.053279569,1824.3351351,567.0,72.6912410944,15.7803837998,1644.0,283.471231158,62.1848225972,27.0,4.04446007363,0.702886026646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.384461976,1900.78644179,1188.51698289,557.0,70.9250336398,14.6718642777,1672.0,285.161182326,62.1943499991,25.0,4.01759910505,0.778817462024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,7,360.28891207,838.564712933,1430.53248083,562.0,71.5796009636,15.2224459191,1723.0,288.003843173,61.4094505623,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.389318825802,0.0114398325906
8,0.009,6,360.233807719,1853.44074916,1574.85135987,563.0,71.5389730824,15.7033141565,1627.0,279.810223747,60.4031327719,55.0,8.08736754824,1.52216549399,4.0,0.4,0.04,10.0,0.198181988339,0.00505721894137
9,0.009,7,359.72709566,953.091884232,2202.4258431,563.0,65.1843251589,12.4201841194,1734.0,294.011363024,63.5875481044,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.411282942532,0.0127771666542
10,0.009,8,360.255888817,535.647018092,613.784533613,566.0,71.288897826,15.1616471297,1680.0,284.137364427,60.6109215912,23.0,4.00653817235,0.885043681997,3.0,0.3,0.03,15.0,0.303832823868,0.00751956205928
11,0.0,8,360.203349368,2224.22904712,2021.88699536,559.0,73.7509163406,16.3077223232,1597.0,269.742227971,57.6747173743,97.0,16.573190143,3.67616982172,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,360.059005262,552.256861003,342.114925229,577.0,69.9066268703,14.0793607028,1650.0,276.316304978,57.9647400731,79.0,13.3246698406,2.80991004518,3.0,0.3,0.03,15.0,0.282844550955,0.00779282480287
13,0.0,8,360.206809175,1568.41979916,676.396133405,564.0,67.5405810013,13.2616363102,1691.0,280.125069479,58.8853605027,72.0,12.4955617638,2.75002554792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,13,359.953418495,1119.78461151,721.566746004,572.0,71.2251645952,14.1086009879,1649.0,275.885723256,58.4864430877,76.0,12.2813112262,2.58573338862,4.0,0.4,0.04,11.0,0.220227399996,0.00594423362351
15,0.009,15,360.4574185,1876.12661037,294.259988244,569.0,68.1893861931,13.6038395376,1684.0,287.567156843,61.7051793433,24.0,4.09307937045,0.845755434457,1.0,0.1,0.01,9.0,0.163659113532,0.00372937087347
16,0.009,5,360.308403213,2209.14549824,1394.94147022,571.0,68.3694274448,14.2071142764,1689.0,287.008750816,61.7729053419,27.0,4.18940996361,0.97874822446,2.0,0.2,0.02,16.0,0.330253305084,0.00882377135675
17,0.0,10,360.360385637,990.268059471,741.03458223,571.0,68.3982021275,13.8958590115,1682.0,287.657436651,61.8765588934,27.0,4.01835566045,0.739883291207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.077754036,150.749874343,1429.60431066,563.0,69.2254306869,14.0325772543,1728.0,286.94397414,60.5389939168,23.0,4.00311895822,0.883605851748,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,10,360.320798999,1879.93186009,1203.60763879,550.0,70.5476056588,15.2374303389,1663.0,280.658496578,60.1094215286,45.0,8.31434720151,1.88389692311,3.0,0.3,0.03,12.0,0.214103321958,0.00511557985714
