id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,13,360.361954523,301.293637756,1895.731368,567.0,69.6167878153,14.3324658247,1591.0,273.563949211,59.2695752934,88.0,16.4988800819,3.79541966229,3.0,0.3,0.03,13.0,0.235764365566,0.00470762095263
1,0.0,7,360.076902188,1887.19537955,1985.35322279,569.0,68.0869974916,13.2334401867,1713.0,291.987663177,63.3984921637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.787268334,2044.55442571,454.136441576,575.0,69.8804024914,14.7879136318,1690.0,282.416831162,59.7784058264,45.0,8.03678272289,1.76740932452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.227320294,1549.40424476,1886.9446222,551.0,72.1279428099,14.9908265064,1682.0,283.028565173,60.1733679424,28.0,4.24280745085,0.799090940885,3.0,0.3,0.03,19.0,0.352354959403,0.0085134006277
4,0.0,11,360.63838997,1620.99883362,1930.77205924,560.0,67.091325164,13.3185267155,1704.0,288.904578019,61.5086941293,24.0,4.0613418484,0.869266117808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,14,360.133832133,1778.8335636,767.482249666,555.0,72.7498907384,16.5879602024,1708.0,286.663151938,60.3648963827,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.312159710416,0.00976151422674
6,0.009,9,359.991724215,2003.95174952,200.163569211,555.0,70.4401389738,15.4439403089,1682.0,284.954488377,61.2378812174,24.0,4.0776204722,0.943076227541,1.0,0.1,0.01,21.0,0.448260718875,0.0143709738342
7,0.009,5,360.582023677,2156.43953743,1378.06579253,559.0,70.2522140274,14.1589551401,1660.0,285.404796867,62.4364426645,27.0,4.14042174536,0.798073808959,0.0,0.0,0.0,12.0,0.222247735166,0.005020822779
8,0.009,4,360.242806183,1191.62079654,2230.20589902,574.0,71.7589722795,14.0864331588,1653.0,283.872875256,60.7322548366,28.0,4.02023561102,0.747354149224,2.0,0.2,0.02,12.0,0.274917063091,0.00722199687517
9,0.0,7,360.195634502,1320.21944678,914.348106679,569.0,70.2327071188,14.0671061393,1682.0,285.93324531,61.7616429019,22.0,4.02675891353,0.920842389327,0.0,0.0,0.0,0.0,0.0,0.0
