id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.260281055,746.86825651,860.156248509,562.0,69.9636968035,14.5757141545,1512.0,248.929770659,52.2042446678,238.0,39.178994467,8.33823639256,8.0,0.8,0.08,53.0,1.20852639968,0.0359184753881
1,0.037,6,360.521537727,1008.91213204,1485.20725161,565.0,74.4977731197,16.9464044749,1385.0,242.108146699,53.8229549824,237.0,41.0728553479,8.89392782729,10.0,1.0,0.1,58.0,1.39484671171,0.0384076483264
2,0.037,9,360.316554796,2240.84646612,805.013723696,563.0,70.5474667375,14.4359079133,1552.0,263.097574393,56.4652182722,149.0,24.6591412196,5.26162807543,5.0,0.5,0.05,65.0,1.3084514453,0.0411471077105
3,0.037,16,360.006345664,1158.80531437,731.200046699,565.0,70.8566607727,15.3030317749,1501.0,250.102718853,53.3039296801,213.0,36.9446876656,8.03481564089,9.0,0.9,0.09,58.0,1.22107762968,0.0339883867022
4,0.037,6,359.749600602,1690.84305939,1315.2030335,561.0,68.9703438594,14.1099669559,1493.0,251.466096262,53.7996896226,223.0,36.675943063,7.57289921041,16.0,1.6,0.16,62.0,1.2927395835,0.0397098727068
5,0.037,7,360.3566831,1245.57409947,206.045551437,563.0,73.161199139,15.7549275709,1457.0,244.355333025,51.3050827123,251.0,41.0587117761,8.62882885176,6.0,0.6,0.06,49.0,1.07104770808,0.0324796560895
6,0.0,8,359.953420739,2086.2896368,204.179622505,562.0,72.5921297,15.259743281,1452.0,246.31031111,53.535679429,247.0,41.1905345948,8.62388965683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,360.08867953,1450.56041519,1210.64918225,559.0,69.9021544983,14.4097319149,1360.0,226.200133622,47.8386250533,361.0,61.8665330528,13.0071145872,10.0,1.0,0.1,49.0,1.11453643663,0.0298096686108
8,0.0,7,360.350630544,334.934105184,909.122854336,568.0,72.1007760782,15.63010414,1478.0,251.065102275,53.8142933546,233.0,36.8599272689,7.50076009485,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,359.934439043,1870.85997256,1193.71569477,584.0,73.3167443796,15.0435102927,1408.0,240.197886944,51.6468843487,279.0,44.5674789387,9.31574722875,8.0,0.8,0.08,51.0,1.13659492675,0.0305571940311
10,0.037,11,359.961003794,1830.67851011,1958.94537489,566.0,71.5701696394,14.9422682397,1461.0,253.338172225,54.845706488,202.0,33.0389368008,7.15555237849,10.0,1.0,0.1,55.0,1.11058623824,0.0273524047759
11,0.037,6,360.291790075,2247.33302632,1573.35311965,557.0,70.2713131801,15.0299811813,1541.0,258.748011212,54.8595250991,160.0,28.6714814175,6.23961865559,10.0,1.0,0.1,54.0,1.32786499657,0.0379608934617
