id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.333997499,49.734950912,1007.63134031,562.0,69.927142917,14.3614785845,1568.0,269.71103172,58.2155130638,117.0,20.4962820827,4.37647179476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.229922871,1263.47013086,2162.27658825,570.0,68.1183312768,13.4280317949,1597.0,268.869949891,57.581403434,120.0,20.7905438074,4.44909291019,8.0,0.8,0.08,74.0,1.63495906592,0.0455124968215
2,0.0,12,360.71031918,313.207337643,1041.37743382,553.0,71.4482678972,15.1137812511,1494.0,256.200446222,55.1183107395,190.0,32.508214432,6.81724716024,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,7,360.150232792,859.984202432,1569.38287426,578.0,70.2270737156,13.9595361792,1353.0,234.031952705,51.3119500254,304.0,53.4959909704,11.6484401363,14.0,1.4,0.14,53.0,1.09730943202,0.0283645054476
4,0.037,9,360.314032464,2246.8166351,1602.76433999,559.0,75.4337167861,16.7536614102,1515.0,256.897045411,55.4199761738,132.0,24.5223933314,5.53190621665,19.0,1.9,0.19,62.0,1.35788445965,0.0381692410864
5,0.037,9,360.020417408,1540.12881762,1769.08501037,547.0,72.1367621314,15.6684061383,1460.0,244.972112989,51.60832231,239.0,41.0018574177,8.72815991201,9.0,0.9,0.09,56.0,1.06442563749,0.0266141146714
6,0.0,8,360.501083432,830.307232688,95.2401880527,569.0,68.2113234742,13.8011071124,1504.0,255.003902231,54.90635117,212.0,36.9123067973,8.02248548675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.177073363,939.637298183,33.1421993158,564.0,73.1542994573,16.2992069609,1519.0,256.75254064,54.9629106832,176.0,28.5309870566,6.03647930681,9.0,0.9,0.09,56.0,0.853747186365,0.01853911231
8,0.0,8,360.224409372,788.256158245,18.2779463712,560.0,69.2623021877,14.553406007,1501.0,254.079594918,53.8226570902,219.0,36.8036592105,8.1417810348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.538579679,914.039831077,944.782940258,568.0,72.0112956874,14.7970042194,1478.0,248.108405707,53.0145697033,245.0,39.9882498565,8.14461965601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,9,360.171018483,148.115077974,245.273389946,567.0,71.1010668584,15.8459804929,1436.0,246.44556609,53.1287962748,243.0,40.7650843274,8.62841943176,9.0,0.9,0.09,40.0,1.07438883757,0.0346791526491
11,0.037,5,360.276119351,807.328302096,10.9755169448,573.0,67.4978485199,14.3588192242,1678.0,278.409737497,59.395431295,69.0,12.2028102671,2.61479415287,7.0,0.7,0.07,70.0,1.19136301685,0.0315526067594
12,0.0,14,360.053855552,1356.65672639,1610.52340321,572.0,70.5771138296,14.0776536082,1369.0,231.904806102,49.5495468307,333.0,57.5331872444,12.4161059231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.064341332,1223.68305544,624.911278318,562.0,73.499446253,16.3261932163,1557.0,266.190579867,57.2622368398,107.0,17.9589125892,3.78511702934,12.0,1.2,0.12,62.0,1.29880741204,0.0343142450456
14,0.037,15,360.556446807,383.989588966,1864.62019592,565.0,74.0888123562,16.7386597064,1525.0,255.1586066,54.1401427745,170.0,28.6645151767,6.05582172461,13.0,1.3,0.13,65.0,1.16230736559,0.0268883106348
