id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.279737556,125.515600283,1242.74008667,566.0,71.9865281042,15.3386815448,1485.0,253.211891895,55.1196550469,196.0,32.8792629922,6.77168199235,10.0,1.0,0.1,46.0,1.04212302207,0.030994108551
1,0.037,5,360.225324372,99.1855738421,309.70745504,562.0,73.2418026845,16.7159986845,1423.0,242.401083249,52.6817743615,246.0,42.2523107749,9.08558542264,11.0,1.1,0.11,59.0,1.1724574065,0.032044798819
2,0.037,8,360.332531385,1313.22101277,1713.75459276,568.0,66.7748653308,12.9900443955,1541.0,255.408171877,54.1826793642,215.0,36.004622781,7.63811042408,9.0,0.9,0.09,54.0,1.05787257199,0.0285965711776
3,0.037,10,360.264206163,603.971397025,1985.00264394,562.0,72.3765818126,15.7682463696,1532.0,256.523197837,54.9313136289,171.0,28.7875947585,6.14380795694,13.0,1.3,0.13,53.0,1.08735065921,0.0288172969794
4,0.037,11,360.162355732,876.132153295,652.136261164,579.0,67.7393618785,13.7408687012,1560.0,265.546240201,56.7930844784,140.0,24.9944217429,5.61484776511,9.0,0.9,0.09,51.0,1.13916107431,0.0309255393122
5,0.037,5,360.102356255,1650.24325024,293.820411007,575.0,71.2699337381,15.0630513211,1483.0,247.347179718,52.3618499521,235.0,39.4301884194,8.42128498663,9.0,0.9,0.09,55.0,1.09749623797,0.0304371126056
6,0.037,8,360.578117118,1660.62410451,1295.22753321,554.0,70.0488094403,14.3851905502,1482.0,250.720483175,53.2213507354,223.0,37.3496955477,7.77021415013,6.0,0.6,0.06,59.0,1.36914896551,0.0372126632196
7,0.0,15,360.709797065,921.145398269,1626.5784033,569.0,67.4350681963,13.0902630378,1459.0,247.556991922,52.6525485948,289.0,45.0513606743,9.24779000357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.938833136,224.285105342,1223.49169685,566.0,67.7407230565,13.4603723354,1488.0,255.460970022,54.971528167,215.0,36.8610344904,8.13238958604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.662283308,900.660951403,280.150743903,566.0,71.4465308268,15.5868542323,1413.0,241.638329328,52.8076965735,268.0,45.0253608815,10.0617710925,11.0,1.1,0.11,42.0,0.925842711995,0.0242899860173
10,0.037,14,360.250883915,1233.45678319,1728.25059037,557.0,74.6549271784,16.784748889,1223.0,209.342041035,44.7398095072,439.0,74.2880900579,15.7344402836,9.0,0.9,0.09,47.0,0.999460638875,0.0273332537012
11,0.037,9,360.651712285,814.567707437,935.286439482,563.0,70.6266386243,15.3240214636,1487.0,257.051103759,55.7671291835,189.0,30.0442091723,6.41390995506,7.0,0.7,0.07,67.0,1.70213426193,0.0533165826894
12,0.0,12,359.912121647,1381.24464101,440.886426805,557.0,74.4700088374,17.2789036749,1507.0,256.884521489,55.5009998887,161.0,28.7330938148,6.24060841575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,6,360.832034191,185.045926077,1725.44053262,573.0,69.2767510824,14.1883186304,1517.0,256.711342586,55.7102021527,177.0,31.0456253081,7.00624897266,17.0,1.7,0.17,69.0,1.42888976939,0.0373805681665
14,0.037,8,360.080763674,1708.03135924,767.113377346,562.0,70.792992182,15.2835388301,1521.0,249.62593298,52.164327666,233.0,37.151761229,7.71839463881,15.0,1.5,0.15,49.0,1.02096861366,0.027520097234
15,0.037,20,359.976660794,752.963567402,314.950828899,565.0,70.398436182,15.4974370977,1563.0,258.701180717,55.1487790779,166.0,28.6232915539,6.075609249,12.0,1.2,0.12,54.0,1.11200802683,0.0289525994443
16,0.037,12,359.97873108,232.415221629,146.599038765,574.0,70.2514764144,14.2574546661,1504.0,254.614189748,54.1412394509,195.0,32.8772701415,7.35834213054,14.0,1.4,0.14,63.0,0.921856674063,0.0203220260722
17,0.0,19,360.030018088,859.448742411,1487.40153701,563.0,70.2934459197,14.9215020939,1533.0,261.001693308,56.130730549,165.0,28.7113519939,6.5348041081,0.0,0.0,0.0,0.0,0.0,0.0
