id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.223400744,1764.32894166,692.388575562,570.0,72.3767415937,14.7886847639,1566.0,268.276746361,57.9797865619,94.0,16.7603100523,3.75395564665,13.0,1.3,0.13,67.0,1.45005671836,0.0352140641886
1,0.037,9,360.561735665,1878.40317379,2048.24886828,557.0,71.8702514909,14.9948221601,1454.0,249.039369492,53.4685422468,211.0,36.7429044804,8.14747564081,12.0,1.2,0.12,64.0,1.22260791625,0.0317633542507
2,0.0,4,360.205656445,579.423338803,1533.26512513,568.0,67.272436156,12.9958710906,1528.0,255.887553619,54.0280037147,224.0,36.9925425193,7.73335344959,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,3,360.245163403,560.406897367,132.747421062,565.0,76.6372824607,17.9372934161,1484.0,251.952991517,54.2996350447,165.0,29.2056774463,6.3622835993,8.0,0.8,0.08,64.0,1.47836155003,0.0452666437405
4,0.037,7,360.252330416,1399.40725658,1655.9376901,560.0,72.5519557305,15.1849216292,1465.0,248.092890712,53.4766682721,227.0,36.9049947357,7.6473407752,11.0,1.1,0.11,55.0,1.45724808671,0.0430039929721
5,0.037,3,360.423008772,2214.90311036,1937.56538246,569.0,71.4035680081,14.5124464668,1428.0,248.841212966,54.1734204345,223.0,37.3707427626,7.93719053667,15.0,1.5,0.15,65.0,0.944449050569,0.022366899722
6,0.037,11,360.423171046,222.359833369,935.504608099,568.0,72.4343961409,15.0233169116,1607.0,269.020557193,57.2592738592,96.0,16.4614577752,3.62157408089,8.0,0.8,0.08,64.0,1.40147552541,0.0399069040194
7,0.037,7,360.106757889,1687.23206724,408.289852185,563.0,68.4121411887,14.0557107701,1469.0,249.396615802,53.8100561363,244.0,40.9623075411,8.53284769456,6.0,0.6,0.06,41.0,0.790258802697,0.0184546329933
8,0.037,8,360.502950212,2212.10249035,1807.15419397,569.0,74.4178487852,15.5129925345,1397.0,241.650181115,52.3003541533,225.0,40.944801037,9.32428014838,19.0,1.9,0.19,71.0,1.0877563746,0.0242247299522
9,0.037,14,360.038941982,1147.694762,1156.45808518,564.0,65.7036011365,12.2057126793,1462.0,250.767797926,54.0222009568,240.0,41.1725809401,8.56215536829,11.0,1.1,0.11,57.0,1.26981330365,0.0354505350771
10,0.037,13,359.919034675,1619.88611955,1466.02087336,571.0,70.0244403126,13.8707554016,1411.0,238.504787305,51.3545048123,304.0,49.461251089,10.1462058415,9.0,0.9,0.09,60.0,1.32592879152,0.0377516355838
11,0.0,8,360.609325508,1648.76246661,1539.45755953,560.0,71.7339521574,14.7838977107,1580.0,268.148646831,56.8291474981,128.0,20.2837278761,3.9675220271,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,7,360.551188951,2214.39729646,1844.92349032,569.0,71.9533291594,15.6429009278,1464.0,248.231869342,53.4119599908,232.0,37.2936241237,7.76813984206,15.0,1.5,0.15,59.0,1.0217631181,0.0259287612295
13,0.037,4,360.502524222,131.825745064,662.936811211,558.0,72.1638306142,15.2218875362,1410.0,240.794730258,52.2113627665,278.0,44.825366153,9.36107681026,8.0,0.8,0.08,61.0,1.44476212483,0.0408148341393
14,0.037,6,360.406392224,732.872747974,405.743782633,560.0,69.7182701529,15.4625143973,1431.0,243.596346451,52.425553207,260.0,45.0465351485,9.94109030874,7.0,0.7,0.07,47.0,0.97941735115,0.024965841308
15,0.037,14,360.368231029,478.794494945,810.572424474,564.0,69.5989832031,15.1589887552,1549.0,263.762196935,56.5803802527,141.0,24.4651756094,5.46928612598,10.0,1.0,0.1,64.0,1.4642184199,0.0383541755102
16,0.037,15,359.921757589,1690.33876184,1353.81492486,566.0,70.5254469312,14.2032472056,1523.0,254.31497449,53.5522574115,200.0,32.4811742655,6.63118224909,14.0,1.4,0.14,62.0,1.3228999355,0.0382124790057
17,0.037,9,359.949264959,1134.05690232,749.258657802,566.0,69.2181716178,14.0008876678,1407.0,235.317119957,49.5766109944,312.0,53.286592356,11.5927876275,10.0,1.0,0.1,58.0,1.4053601751,0.0405303756748
18,0.037,11,360.211301886,1365.47556658,555.583112891,552.0,70.7657718823,14.9445494762,1406.0,241.270128661,52.0975133235,264.0,45.3215525604,9.97601791021,14.0,1.4,0.14,65.0,1.38404525597,0.0332757056513
19,0.037,13,360.482149171,1842.76534443,1293.95440451,568.0,69.1625877064,13.3819894408,1345.0,233.814042632,50.9971006555,329.0,55.3155319711,11.791702974,7.0,0.7,0.07,53.0,1.10462367705,0.0322289239018
20,0.037,10,359.803532133,1733.56930631,1221.62173448,568.0,68.1529422244,13.6410464586,1548.0,265.116233911,57.5573951352,154.0,24.7978716111,5.32840470539,9.0,0.9,0.09,52.0,1.05536454715,0.0268480942952
21,0.037,10,360.015099282,1913.81319294,117.7010816,570.0,66.1496665108,12.4023316197,1555.0,262.969664707,56.545919447,168.0,28.8163757204,6.4420170783,12.0,1.2,0.12,58.0,1.14199605496,0.0279157671471
22,0.0,6,360.365278531,2151.55681714,1508.62019632,567.0,67.1449278994,13.523416119,1466.0,251.743005425,54.4028724751,245.0,41.1221930283,8.74777361221,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,13,360.322546208,1561.70041903,795.547696996,570.0,73.271730981,15.9770478964,1282.0,219.092861499,47.820245965,369.0,65.7782765946,14.5748316989,10.0,1.0,0.1,43.0,0.998938772588,0.0273574675557
24,0.037,16,360.004613352,513.610995745,595.732922898,569.0,70.9762546532,14.9958288554,1442.0,237.179088727,49.598276028,287.0,49.4871894547,10.4700322529,10.0,1.0,0.1,65.0,1.39438730202,0.0350140054358
25,0.037,14,360.41813525,1313.31064151,1173.48659949,566.0,69.21874274,13.6157348215,1512.0,256.151376276,55.5823792446,199.0,33.0190806762,6.94100742982,4.0,0.4,0.04,54.0,1.33722491271,0.0400491798358
26,0.037,10,360.513883322,397.291983029,352.351124536,566.0,68.0953349953,13.834524588,1590.0,268.479150863,57.296583457,126.0,20.689108342,4.48308231585,15.0,1.5,0.15,60.0,1.24656394125,0.0331682503847
27,0.037,12,360.450604763,628.88448391,1057.46733778,564.0,71.1006752757,14.7888390038,1449.0,241.606440575,51.7958950167,262.0,45.0583598812,9.8117936453,9.0,0.9,0.09,59.0,1.47644943314,0.0422817779843
28,0.037,9,360.420835358,1397.93167497,216.964051582,562.0,70.0555417447,14.3878385882,1395.0,238.475107796,51.3174180118,279.0,49.6247987828,11.0740806436,7.0,0.7,0.07,57.0,1.18100402267,0.0308285425227
29,0.037,11,360.283875551,953.4035443,1428.29819315,575.0,71.1505909013,14.987420051,1488.0,249.784921733,53.7731031624,211.0,36.8543983993,8.09598079091,8.0,0.8,0.08,69.0,1.45168729775,0.0394655024364
30,0.037,12,360.106067325,1040.09702064,621.713060159,561.0,71.0017495729,14.5105670084,1440.0,242.01237257,52.1992586452,256.0,44.833941672,9.86949224732,11.0,1.1,0.11,52.0,1.13647634529,0.0306545213959
31,0.037,3,360.065433625,2140.95110828,321.652294955,556.0,71.4034017759,15.1243752434,1501.0,257.160716851,55.4695243783,180.0,29.7187236774,6.18981869338,10.0,1.0,0.1,45.0,0.805946851008,0.0241901022104
32,0.037,10,360.230555649,1763.55167214,2168.19900344,563.0,70.1040740349,14.2498790101,1477.0,249.870302875,53.6192586683,232.0,36.6807073812,7.35012475781,19.0,1.9,0.19,64.0,1.48552965129,0.0419641975656
33,0.037,15,360.042756104,947.848342352,558.132016448,560.0,73.78492159,17.0153520706,1452.0,239.294546486,49.8186247968,259.0,44.7711244639,9.78522350827,9.0,0.9,0.09,59.0,1.39791894526,0.038339408874
34,0.037,4,360.616105574,1170.8287842,2105.083572,569.0,71.528187346,14.5943761596,1652.0,282.323586012,61.3593479703,31.0,4.04811840919,0.699076993538,9.0,0.9,0.09,57.0,1.28411697926,0.0416082925799
35,0.0,7,360.138576378,892.588675326,2034.40428336,567.0,71.7672984159,14.7623070877,1555.0,259.725302182,54.7574265899,182.0,28.7711019662,6.00866947369,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.13671997,1289.05559975,243.785145921,573.0,68.7052221643,12.931136358,1542.0,254.56780103,52.4669577739,223.0,37.0070871837,7.89029767218,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,4,359.85100607,1949.80537186,1917.88385843,570.0,71.1393670615,15.5693969659,1407.0,237.619311438,50.1728233206,290.0,49.4697807029,10.5595401434,9.0,0.9,0.09,54.0,0.884509795807,0.020048833178
38,0.0,14,360.645797748,425.620861014,1365.20656187,573.0,69.3106533074,13.8907055395,1509.0,257.522963902,55.1991644111,212.0,33.2297458606,6.74058307491,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,14,359.932309015,1514.21666018,888.049551259,570.0,69.6056027519,13.7677180014,1410.0,239.43199147,51.8170757688,297.0,49.1019802175,10.2187086948,9.0,0.9,0.09,54.0,1.03168781922,0.0248007069947
40,0.037,9,360.693832534,1174.76969386,187.001787148,570.0,69.6929034469,13.9051664537,1445.0,242.745953144,51.6529514676,266.0,45.0082824252,9.60031236223,12.0,1.2,0.12,65.0,1.47137107812,0.0423688619576
41,0.037,7,360.072573293,2153.68349014,2099.54333644,578.0,67.4430629619,13.4491935782,1591.0,266.019821682,56.9184074924,141.0,24.4055912001,5.3672465807,12.0,1.2,0.12,63.0,1.10053453335,0.0268852602672
42,0.037,13,360.048672965,1492.4353179,282.363393652,550.0,69.3318025477,14.4960853525,1428.0,238.908363057,50.4523051961,302.0,49.215002691,10.1973480055,14.0,1.4,0.14,62.0,1.34085712695,0.0369960690625
43,0.037,17,360.187366404,1195.47208752,1424.97777498,563.0,67.6176999381,12.9950319643,1531.0,257.196086651,54.7056592689,196.0,32.8690719333,6.70861189315,10.0,1.0,0.1,60.0,1.40465516976,0.0412359553121
44,0.037,8,359.871410546,2087.52631972,337.214400918,575.0,69.7601415844,13.5704469732,1429.0,243.670309984,52.3826447378,259.0,44.7296308909,9.65411026022,9.0,0.9,0.09,52.0,1.02039483287,0.0280132830936
45,0.037,6,360.205627197,2138.6016868,331.339915287,566.0,68.0653564181,13.0355846642,1346.0,229.875294307,49.1244691865,341.0,60.0879416661,13.2146164541,10.0,1.0,0.1,54.0,0.991675108034,0.0273988287573
46,0.037,12,360.307201276,631.187336977,255.047179259,573.0,69.6819968806,13.5296124047,1479.0,255.414059117,55.3537281842,205.0,32.7070591421,6.7337505916,11.0,1.1,0.11,59.0,1.1222053613,0.0273023320822
47,0.037,6,360.286227792,1447.27453679,2138.40134046,568.0,73.1872906045,15.9737314628,1553.0,259.319943122,55.1807711594,153.0,25.5992917011,5.52023164751,7.0,0.7,0.07,56.0,1.43932535491,0.0433400087223
48,0.0,3,360.058763406,1171.36495537,2129.36940369,569.0,70.3896423429,13.9703648919,1531.0,261.879578589,55.8595723814,165.0,28.0350100588,6.2892240858,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.436958599,9.86418897177,122.966118236,557.0,72.5165951643,15.4940127715,1633.0,275.098276752,58.9343464353,66.0,12.4068727757,2.83465134053,0.0,0.0,0.0,0.0,0.0,0.0
50,0.037,7,360.233296476,1551.70707016,1080.36990334,575.0,70.12346676,14.3584524135,1417.0,242.737247358,52.1091312257,278.0,44.7976924752,9.20632200955,10.0,1.0,0.1,61.0,1.3567829497,0.0365338579605
51,0.037,9,360.217477408,1793.82216304,1510.20243136,569.0,68.4423047339,13.8180582237,1502.0,256.346707931,55.2981125259,202.0,33.1592036874,6.9696780471,11.0,1.1,0.11,64.0,1.2328453631,0.0310996528851
52,0.037,12,359.889418199,1770.4272305,1271.38754946,568.0,70.7030758228,14.9408147333,1456.0,242.271513094,51.2232289177,255.0,45.1071402559,10.0362257184,6.0,0.6,0.06,64.0,1.40744483762,0.040390299102
53,0.037,10,360.364201834,877.567765369,394.611394705,561.0,72.2791483898,16.8702550239,1509.0,251.980754392,53.2153176433,188.0,32.9481253644,7.22270302361,16.0,1.6,0.16,65.0,1.27288721308,0.0327492376964
54,0.037,6,359.853234023,353.601207479,1744.51448197,558.0,70.46860858,14.6359360271,1556.0,266.451917911,57.9062026921,129.0,20.2964843195,4.150660643,13.0,1.3,0.13,70.0,1.57655459081,0.0430083757613
55,0.037,11,360.660763126,1299.63957129,767.497628818,576.0,69.6788585871,13.993365007,1586.0,262.928485549,55.7576360554,142.0,24.5750082562,5.27213290295,14.0,1.4,0.14,62.0,1.440175695,0.039677783912
56,0.037,6,360.098949952,501.607024876,1454.38576037,565.0,75.9849313436,16.4586237739,1394.0,232.905450216,49.3385962868,297.0,49.5888341163,10.6475257763,7.0,0.7,0.07,49.0,0.920761747339,0.0232979504353
57,0.037,13,360.170002861,319.597689125,1240.20016501,561.0,69.494224733,14.4895913499,1597.0,276.058921565,60.6509285186,71.0,12.2373917595,2.70456496801,12.0,1.2,0.12,54.0,1.08484089529,0.0284782947745
58,0.0,4,360.323632557,307.453258174,1256.66233689,571.0,71.1787995203,14.2262145987,1572.0,263.945622474,56.1604827962,148.0,24.9254321063,5.27999899966,0.0,0.0,0.0,0.0,0.0,0.0
59,0.037,7,360.299254433,1707.72673227,298.224255655,578.0,67.8203828247,13.4034372381,1438.0,241.669586937,51.4902568958,295.0,49.1676663077,9.96382144938,4.0,0.4,0.04,57.0,1.18410865136,0.0318009227977
60,0.037,5,360.612843571,1378.37262403,1011.84367252,561.0,71.0891839278,15.1935832001,1383.0,229.108561185,48.0495349415,337.0,57.9393231998,12.8326293029,8.0,0.8,0.08,56.0,1.26535199287,0.0345948356139
61,0.037,13,360.084281009,876.38057826,1278.08295313,563.0,72.5692452782,15.4130908356,1516.0,253.585920556,54.0570346481,182.0,32.7585743684,7.43611576827,5.0,0.5,0.05,48.0,0.974345585508,0.0255509712276
62,0.0,9,360.067306814,847.028099929,1332.29302307,576.0,71.0181553246,14.4079671086,1361.0,227.306031822,48.0851267429,368.0,61.745616114,13.349839542,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,17,360.03977885,2045.99328772,787.778419919,566.0,68.8404586819,13.3242982729,1414.0,239.452076849,51.7359393167,285.0,49.5761912412,10.7216254868,9.0,0.9,0.09,52.0,1.28803146973,0.0374070298993
64,0.037,12,360.068000412,1687.68808356,1279.75664274,570.0,66.4988577155,12.4876128251,1564.0,262.923843262,56.1899419433,171.0,28.6358914645,5.91126134861,10.0,1.0,0.1,57.0,1.01892098801,0.0261358485743
65,0.037,2,359.988952231,719.386800425,2239.1515958,568.0,70.8412978725,15.3932245887,1577.0,269.803546735,58.8414835841,93.0,16.396745577,3.7136112115,12.0,1.2,0.12,72.0,1.83906415829,0.0552171829674
66,0.037,6,360.320492597,1082.62311859,1645.19737517,562.0,72.7931235697,16.0377977922,1501.0,250.942598119,53.544784535,193.0,33.0354167292,7.26183249268,15.0,1.5,0.15,80.0,1.89485134493,0.0538406141645
67,0.037,10,360.23297266,1083.79357195,1266.81710596,571.0,72.5566958525,15.1072900737,1381.0,236.373882587,51.111461532,289.0,49.833094439,10.7324886247,5.0,0.5,0.05,40.0,0.824063186297,0.0220284453938
68,0.0,14,359.937680032,1915.62789388,1295.06667082,567.0,70.9380852889,15.1768021737,1468.0,249.3785309,53.7864723397,235.0,39.7200927558,8.43197735583,0.0,0.0,0.0,0.0,0.0,0.0
69,0.037,14,360.098502111,1009.52227794,839.367557918,565.0,70.9908725825,14.8160533144,1470.0,249.653014445,53.604223222,196.0,36.8346426069,8.46406152638,13.0,1.3,0.13,58.0,1.41757310056,0.0387792708556
70,0.037,18,359.949235083,1514.2163246,750.315522941,558.0,67.9288466293,14.0127091898,1481.0,248.750041513,54.1160929323,229.0,41.1118750397,9.26206809246,12.0,1.2,0.12,48.0,1.09071219901,0.0294844970979
71,0.037,10,359.793382044,266.776763733,1433.12679381,571.0,69.9947600727,14.3129863533,1490.0,250.201474315,53.3107353979,229.0,37.2106796301,7.89655090065,14.0,1.4,0.14,57.0,1.19459901183,0.0309138003416
