id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.321292303,872.169543931,1490.96948708,581.0,70.0239093438,14.3088053228,1411.0,242.530010545,52.4817175618,268.0,45.0250840354,9.41097898901,12.0,1.2,0.12,56.0,1.29598062182,0.0376566441634
1,0.037,11,359.917525855,259.291425058,1880.32998547,564.0,70.3416242488,14.030303717,1410.0,241.546027177,51.565959138,272.0,45.3612715308,9.43484286972,16.0,1.6,0.16,61.0,1.24146688146,0.0321539937964
2,0.037,7,359.938528297,137.317139254,1126.07177074,567.0,74.2492795772,16.3131094051,1561.0,267.731232522,56.8613719424,88.0,16.3296713345,3.67138959642,4.0,0.4,0.04,54.0,1.31909797888,0.0396774132252
3,0.0,4,359.832816327,108.208087677,1311.65729358,557.0,68.1299890422,13.6089653167,1544.0,263.065010047,56.6282060484,169.0,28.8199214412,6.33063902924,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.230821964,897.460084292,2178.44918258,567.0,73.5462859124,15.6035096519,1543.0,258.977971079,55.3527010184,147.0,24.8764097021,5.27884471557,14.0,1.4,0.14,60.0,1.27465069977,0.035877063636
5,0.037,6,360.070030047,7.89720914761,1918.07661614,573.0,71.5624600724,14.4957014366,1518.0,252.119343676,52.9481060103,205.0,34.1125717843,7.1951073211,10.0,1.0,0.1,58.0,1.31096396241,0.0376707137392
6,0.037,7,360.928690264,1699.37976106,1867.81079075,568.0,71.1835356198,14.9574897458,1581.0,268.918705565,57.6529160384,108.0,18.5475181341,3.92776579845,8.0,0.8,0.08,50.0,0.833582386356,0.01827315083
7,0.037,8,360.452717678,2230.40141786,387.592932962,562.0,73.4409916636,16.0696913331,1503.0,260.317791903,56.7935756058,157.0,24.5508383685,4.80676758421,7.0,0.7,0.07,44.0,1.02511347461,0.0321017484585
8,0.037,11,359.98682693,1461.8624624,2160.22478918,572.0,68.2015798514,13.9367285699,1549.0,263.527778192,56.5483664744,148.0,25.581679481,5.59587613415,12.0,1.2,0.12,63.0,1.54204687451,0.0468132973246
9,0.037,10,360.039175283,1004.66828333,590.714464616,583.0,69.6440088504,13.9594121433,1431.0,243.228895445,52.1192773602,277.0,45.3200175087,9.32386858825,8.0,0.8,0.08,52.0,1.05769542115,0.0257056104854
10,0.037,12,359.980147853,189.234848443,1739.45298738,559.0,68.9100376133,14.0846365465,1499.0,255.625296991,55.4806564626,191.0,33.2411761604,7.43535997641,9.0,0.9,0.09,64.0,1.33709102126,0.0344379706324
11,0.037,8,360.33479289,502.846973497,674.254204939,560.0,71.7463021973,15.490974425,1479.0,253.177770243,54.4824007511,192.0,32.6713149048,6.95977767778,11.0,1.1,0.11,60.0,1.35926388673,0.042423425106
12,0.0,6,360.083905208,2142.68718175,438.173381075,569.0,70.183604615,14.9271161764,1533.0,253.016234036,52.9811912864,226.0,36.8536561811,7.66948003984,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.581932634,1566.98089052,310.563968148,558.0,71.2593894879,15.5819819579,1553.0,261.797545471,55.7978988691,139.0,24.685182039,5.42823286096,13.0,1.3,0.13,71.0,1.05074396186,0.022604786763
14,0.037,8,360.577828412,1016.08491167,1131.29801564,567.0,70.7959424427,14.4130868759,1498.0,257.677301308,55.4125923155,188.0,28.9743621043,5.94128866446,13.0,1.3,0.13,54.0,1.37507077017,0.0417315586685
15,0.0,11,359.927181981,634.682795978,1892.00408441,559.0,68.0787755216,14.9019427627,1565.0,267.253952576,57.8647274043,148.0,24.7953557857,5.22855662622,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.420343204,2153.81904669,1802.46204507,572.0,67.978326419,13.7498221644,1626.0,271.65298993,57.9292634902,124.0,20.4134348457,4.25391251669,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,10,360.222213009,2241.96059288,889.476624826,568.0,71.7947356318,15.5731887514,1570.0,265.835762144,56.629288413,123.0,20.5372052827,4.33594239694,6.0,0.6,0.06,51.0,1.24895922789,0.0402886634257
18,0.037,12,360.406267447,1827.56168739,265.288896658,564.0,70.498925518,14.6061097827,1516.0,258.336251879,55.7344784206,190.0,28.9889432835,5.73745670266,12.0,1.2,0.12,59.0,1.0850370912,0.0246793701151
19,0.037,5,360.041826624,59.5809967721,215.161436838,557.0,70.7368931175,14.597925615,1554.0,266.589463875,57.0407018196,115.0,20.5293107393,4.48945968946,10.0,1.0,0.1,54.0,1.18270742361,0.0360412835567
20,0.037,8,360.283869061,1116.270677,1893.09102649,556.0,71.640323949,15.8918009856,1499.0,252.049509611,54.0895325581,205.0,34.124654513,7.203014292,11.0,1.1,0.11,59.0,1.19338723124,0.0288306953677
21,0.037,14,359.928007337,526.975114317,961.346108875,585.0,68.7409652183,14.4677682303,1500.0,251.9495865,54.0198102293,226.0,36.7092096752,7.61952237886,14.0,1.4,0.14,60.0,1.30448070917,0.0367307655388
22,0.0,5,360.168709758,1038.43152893,2138.4465607,570.0,69.0209959449,14.1605352716,1584.0,270.695204889,58.9819974239,118.0,20.6376270049,4.40747873742,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,359.958831847,1430.41426587,381.054946048,545.0,71.193052172,14.8890441696,1541.0,254.125894838,53.3602740124,198.0,32.8648015626,6.84625517038,10.0,1.0,0.1,66.0,1.03927034263,0.02308625239
