id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,2,360.227504603,24.1340327508,2104.54240206,584.0,71.4853599593,14.9272571431,1565.0,264.838903804,56.7368964946,122.0,20.4885971858,4.27745768873,12.0,1.2,0.12,72.0,2.08708743039,0.0756876525222
1,0.037,13,359.930338224,1181.71612926,1340.53447527,567.0,71.7478783628,15.1670189642,1468.0,243.045782627,52.0508799606,244.0,42.3966056255,9.56092865394,13.0,1.3,0.13,66.0,1.51258602136,0.0418941378087
2,0.037,7,360.078757805,1514.67012776,804.633652395,563.0,69.1753487914,13.6960270017,1508.0,251.068138165,53.8523889162,206.0,36.9251777967,8.2218098091,12.0,1.2,0.12,69.0,1.8193157362,0.054882100672
3,0.0,13,359.969333822,1741.26469371,701.435057826,567.0,73.7052362782,17.0065376034,1561.0,257.274443459,54.1763297105,178.0,29.0772031153,6.12205182795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,360.635417283,578.143541443,567.644819791,564.0,66.3035000769,12.4087409914,1502.0,258.666341152,56.9439846265,201.0,33.2105999081,7.08614977275,7.0,0.7,0.07,54.0,1.13323540045,0.028589120032
5,0.037,15,360.537186273,1918.56437658,485.006743401,577.0,71.7717476568,14.8016540879,1500.0,253.781563973,54.31330748,209.0,33.1206018903,6.69925038817,4.0,0.4,0.04,56.0,1.03461002584,0.0239474646134
6,0.037,4,359.807042107,1911.97041012,2034.95928361,562.0,70.3183704406,15.0095731349,1455.0,250.82951523,54.615859546,211.0,36.8262166231,8.12244121332,9.0,0.9,0.09,55.0,1.29359480196,0.0357801247723
7,0.0,8,360.589455877,1757.96534715,1959.10481465,562.0,68.1848807397,13.9160351743,1609.0,275.480402772,59.0387637234,89.0,16.4706685874,3.69134322693,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.429248419,1622.38085905,1932.84214143,567.0,70.0959586525,14.6518089128,1542.0,265.156991526,57.2014244395,160.0,24.8099606236,5.02505874459,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.927762242,1847.61542177,1885.64934153,564.0,69.0493525691,13.7228756075,1536.0,262.50522125,57.3756198569,180.0,28.5484329599,6.00601665488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,360.149822957,1681.3343955,1321.05518004,567.0,70.8433284134,15.087782381,1532.0,253.716185338,53.6156053105,191.0,32.803757467,7.19886927705,14.0,1.4,0.14,53.0,1.35858547021,0.0394517699059
11,0.037,7,360.28708735,1918.84060572,71.2251464076,581.0,71.2281736802,14.199564237,1647.0,274.416127203,57.6919984056,71.0,12.4653214119,2.69258378515,8.0,0.8,0.08,67.0,1.09754209038,0.0264742497919
12,0.037,5,359.938906399,2189.34525525,1151.88953541,565.0,72.0395553744,14.8854051443,1663.0,276.82277399,58.1520619058,50.0,8.25629454293,1.78406166238,14.0,1.4,0.14,69.0,1.5308867564,0.0461053486498
13,0.037,12,360.231797825,681.779869024,1046.97616561,550.0,73.3107731113,15.3585005026,1451.0,245.606797018,52.2495158719,231.0,38.8791349171,8.53825506405,11.0,1.1,0.11,56.0,1.22818492648,0.0315392272155
14,0.037,4,360.558399787,1818.44126052,639.958999812,552.0,71.3148557642,14.5200138688,1481.0,250.206794501,53.4004555763,216.0,37.2355661978,8.08273673572,5.0,0.5,0.05,38.0,0.783075231321,0.0194674064988
15,0.0,10,360.14802624,1556.16731713,1816.61569689,568.0,73.4777024657,15.7148063622,1481.0,249.447939304,52.7875837442,230.0,37.1907079825,7.57880909469,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.448416541,1657.02878454,223.194780183,560.0,71.626494653,14.6921614129,1401.0,231.210155001,49.269772358,328.0,55.4961156244,11.9093679249,6.0,0.6,0.06,57.0,1.08008672734,0.0282772715383
17,0.037,11,360.166154569,1141.0897246,1269.06736112,564.0,70.9674879907,15.0286293415,1438.0,241.376461972,51.420414799,256.0,45.5093456394,10.0647457916,8.0,0.8,0.08,54.0,1.37826815663,0.0424602173578
18,0.0,9,360.326170932,819.714683081,1880.18003569,552.0,72.7441721905,15.2887455323,1495.0,254.778170257,54.8574352191,194.0,32.6407996132,6.96214826422,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,8,360.210843541,308.601230793,1480.45437807,559.0,70.5041779057,15.4906091146,1501.0,257.665485956,56.3402409753,173.0,29.1549559295,6.42885080566,10.0,1.0,0.1,74.0,1.73657043772,0.0486156706206
20,0.0,14,360.220010958,1305.0111209,389.1401764,569.0,66.6968991366,12.3143438829,1506.0,260.410239183,55.8368699632,198.0,33.0459952315,7.07767767535,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,4,360.596980925,186.520251012,127.602274558,557.0,72.0974987822,15.9767304885,1579.0,267.272361968,57.339880525,106.0,18.1564113966,3.76136770102,15.0,1.5,0.15,74.0,1.16752607773,0.028866791889
22,0.037,14,360.092518943,1892.46666727,218.019193333,563.0,71.0751563628,14.8518340227,1582.0,262.293398904,55.2447064638,151.0,24.7275365768,5.23050849953,13.0,1.3,0.13,41.0,0.612335538758,0.0128938318688
23,0.037,7,360.019378194,182.336959986,174.948230449,564.0,74.1277936929,16.3116654601,1518.0,254.20068561,54.0162077022,172.0,29.047329395,6.068093104,15.0,1.5,0.15,64.0,1.16376576942,0.0307166923366
24,0.037,9,360.182295689,854.977972543,1486.8894123,557.0,71.4945037775,15.4078885707,1423.0,236.943471118,49.7079786262,284.0,49.4139907925,10.8704675017,8.0,0.8,0.08,63.0,1.38199933263,0.0370063532753
25,0.037,4,360.288192527,2196.45710704,373.136135079,558.0,70.7202493976,14.8978830927,1537.0,265.524417997,57.7774859446,115.0,20.4671764567,4.47239204433,18.0,1.8,0.18,76.0,1.6533491537,0.0440969345014
26,0.037,12,360.14452345,1745.90842994,1287.77975463,571.0,70.2269151715,15.102912881,1495.0,251.036419282,53.2967526844,209.0,36.6533921357,8.10678183721,8.0,0.8,0.08,67.0,1.33438144809,0.0353381755168
27,0.0,5,359.995020256,154.133992274,494.761094019,563.0,68.9204029065,13.8923751421,1569.0,266.22488649,56.5617651688,156.0,24.8939348863,5.17293192594,0.0,0.0,0.0,0.0,0.0,0.0
