id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.098952711,1439.48584156,982.236637162,559.0,70.4661496811,15.452122669,1553.0,258.52464376,54.9892383805,164.0,28.6953457149,6.19064994053,12.0,1.2,0.12,57.0,1.30918564668,0.0357717571774
1,0.037,15,360.09202234,1665.12366738,1083.60619101,571.0,68.7296407381,13.4387784459,1374.0,236.333550356,51.7044455707,313.0,52.815505934,11.3558086154,12.0,1.2,0.12,53.0,0.925900972514,0.0184478567569
2,0.0,6,360.284903013,1977.41792278,502.848802607,579.0,71.6302131648,15.0056890862,1527.0,259.413042905,55.3038914078,174.0,29.0048325756,6.21945782669,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,4,360.170395147,149.58607395,1706.06422639,562.0,74.3516694912,16.2623404149,1460.0,251.188525869,54.1839045904,187.0,33.0101065755,7.53706666234,7.0,0.7,0.07,35.0,0.848034656334,0.0258798712745
4,0.037,5,359.909763087,2120.88460469,1549.1018696,571.0,68.5229766183,14.2383125754,1562.0,262.004444304,55.7894601191,158.0,27.6223820335,6.11629707719,8.0,0.8,0.08,58.0,1.0568341063,0.0240684266142
5,0.0,7,360.570827475,1890.85347795,918.048285419,570.0,70.4679219799,14.1073585288,1624.0,269.169967828,56.5611655366,113.0,20.4340675872,4.63317327355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,8,360.258279019,362.346321074,844.700971041,564.0,68.2487304933,13.8269544146,1509.0,256.976713204,55.5031152454,191.0,32.5798771885,7.05773681179,11.0,1.1,0.11,68.0,1.28551938452,0.0328821840992
7,0.037,12,360.449273759,43.4371748994,499.056987013,575.0,69.5766566982,14.3942286936,1543.0,263.68097494,56.9466432141,143.0,24.6165731259,5.43189175283,8.0,0.8,0.08,72.0,1.35260013985,0.029576706007
8,0.037,8,360.256108808,1130.14228187,2241.60057894,561.0,73.7478034669,15.6648299541,1632.0,271.969048824,57.8246832461,69.0,12.4582305984,2.87188947702,6.0,0.6,0.06,54.0,1.26651404073,0.0366292392527
9,0.037,10,359.999707833,1337.98500224,1278.1841369,561.0,71.675116991,15.0094029096,1350.0,229.645564872,48.9281267209,338.0,57.5200489793,12.3819417779,2.0,0.2,0.02,50.0,1.12108416397,0.034357005859
