id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.642387885,1888.3598128,1229.06908141,561.0,71.5880545389,15.3100706811,1617.0,269.316331841,57.7166150318,114.0,16.661659944,3.28982357106,10.0,1.0,0.1,67.0,1.49986932803,0.0389936823076
1,0.0,9,360.380534709,709.589761339,632.395958024,568.0,71.7354504738,14.8082142354,1461.0,243.251518471,51.22725828,274.0,45.084249134,9.29114178247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,4,360.285344551,2246.01541447,2092.20173007,572.0,68.948448621,13.9930749279,1642.0,280.690760957,60.6736429237,49.0,8.24293940487,1.69592007992,5.0,0.5,0.05,59.0,1.64906960497,0.0529140726197
3,0.0,17,360.102309365,416.363367324,1650.93675035,572.0,66.3258383209,12.7344680292,1571.0,264.993531135,56.8670308764,175.0,28.9009694207,6.21914958175,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.171782129,563.58557329,1987.01198339,557.0,75.2698859688,17.5939280968,1501.0,250.115973493,53.105213281,181.0,32.8767924105,7.69625597543,7.0,0.7,0.07,59.0,1.15629284996,0.0259290724319
5,0.0,6,360.048083886,1602.08129788,223.608838771,546.0,70.1864045083,14.7948742101,1510.0,257.202075214,55.174078554,203.0,32.9469435554,6.99205091647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,359.951994626,2079.96185883,1636.55535253,566.0,68.9248106929,13.8502907212,1566.0,262.983789586,56.1310649722,156.0,25.0236979224,5.06862128653,17.0,1.7,0.17,67.0,1.49864820569,0.0409570629074
7,0.037,8,360.288359823,633.035288613,330.272181446,573.0,73.133826981,15.6603207511,1575.0,264.275140434,56.0658336319,134.0,20.6603224489,4.15604760408,10.0,1.0,0.1,53.0,1.0264891373,0.0263885058843
8,0.037,9,360.397434416,1379.14223703,1006.45818604,557.0,71.6238542054,15.9557087745,1495.0,248.975501977,52.785430203,209.0,37.0804925915,7.91780223094,12.0,1.2,0.12,53.0,1.26208002345,0.0357932417816
9,0.037,6,360.394616283,2060.38452067,159.233324253,550.0,73.1525187012,15.9399648795,1594.0,272.327446525,58.8279189393,71.0,12.0553249462,2.58607126448,11.0,1.1,0.11,79.0,1.55256308562,0.0426943751274
10,0.037,5,360.100126727,2249.72538774,1672.16121826,559.0,73.3005765937,16.1044253636,1426.0,246.017076058,53.7026216541,226.0,38.8833290374,8.58728679234,9.0,0.9,0.09,43.0,0.993746135876,0.0290775329092
11,0.037,8,360.186055151,1907.76632235,1488.97687183,565.0,70.7371022947,14.9702153985,1442.0,250.357284532,54.4266241449,223.0,36.9386261319,8.02719133283,10.0,1.0,0.1,58.0,1.23318343828,0.0328052237395
12,0.0,16,359.921346849,1105.9752689,1783.57964557,573.0,72.077464945,14.6275796982,1361.0,230.16764719,48.788005583,356.0,57.9364870118,12.2318022619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.041340209,1267.19750515,1906.57687025,561.0,72.9206091237,16.4240894373,1416.0,244.007782762,52.6397403394,232.0,41.2762211148,9.07221823575,10.0,1.0,0.1,55.0,1.07145200771,0.0265889111291
