id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.153674344,417.37652589,366.276518844,558.0,73.2374087682,16.15670971,1468.0,244.665576198,51.9619376939,243.0,40.7994091027,8.563116703,7.0,0.7,0.07,52.0,0.786465078101,0.0159682736763
1,0.0,11,360.169303704,2012.65312071,393.420315035,572.0,70.1410788177,14.7458783689,1527.0,258.087995678,55.165040186,192.0,31.9261313253,6.70828359613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.153581512,1014.60755492,1716.25137485,566.0,66.4092882079,13.6654206211,1481.0,250.486297565,53.5396684962,261.0,43.2546770871,9.0102372804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.198718095,1289.57039522,397.90708779,558.0,74.1824951837,16.4740695882,1432.0,245.433577031,52.9053853043,242.0,40.5783666417,8.75029667774,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,14,360.043926677,562.097287065,420.139400076,560.0,71.7534648846,15.3344549212,1533.0,257.318717321,54.3824950518,162.0,28.8678052514,6.43579792188,13.0,1.3,0.13,65.0,0.995364611487,0.0231084776083
5,0.0,7,360.489723169,584.320999222,841.849971241,570.0,73.8857218463,16.4601601132,1458.0,246.092964477,52.8790036804,224.0,40.043271083,9.0295025854,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,359.811517673,43.8733403012,779.858133203,577.0,71.0610529509,14.42375771,1548.0,261.446378332,55.1989163367,151.0,24.933345207,5.26050343221,14.0,1.4,0.14,58.0,1.17261505501,0.031028570274
7,0.037,10,360.551673935,2033.86926355,380.683857978,567.0,68.7150668031,13.7369841736,1548.0,264.883916811,57.6286334188,153.0,24.9899315324,5.22825075168,5.0,0.5,0.05,59.0,1.03798360533,0.0284325047702
8,0.037,11,360.114485504,1534.99748608,1566.79563822,568.0,68.3216558302,13.4668000997,1538.0,255.821837036,53.9186846992,198.0,33.2703521759,7.16551172952,10.0,1.0,0.1,78.0,1.62746603517,0.0401266485632
9,0.037,7,360.015003591,1882.71529213,1482.17967861,561.0,69.2282976978,14.7283628578,1280.0,215.40752326,45.0457278274,430.0,73.9895938157,15.9467649529,5.0,0.5,0.05,49.0,1.08362439231,0.0279381642798
10,0.037,9,360.014083062,1614.89504657,827.620394988,581.0,71.0822021165,13.648524734,1534.0,257.762465151,54.9385869019,161.0,28.4105907584,6.30314380663,14.0,1.4,0.14,76.0,1.61411499061,0.040757048307
11,0.037,4,360.422450349,1646.36950622,336.548812054,573.0,70.6767080661,15.5059570923,1492.0,258.476780729,55.7453290694,172.0,28.5010432466,6.07233218661,13.0,1.3,0.13,53.0,1.06976777415,0.0268606417273
12,0.0,6,359.972082628,1090.59043861,2213.62575504,557.0,68.8392657979,14.1426816173,1628.0,275.031697226,59.2715603134,93.0,16.2261610953,3.44002661549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.305199817,2004.05888911,1998.54858138,570.0,70.0388018478,14.4677107084,1455.0,249.136076183,53.580405279,233.0,40.8881950899,9.27416561726,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,12,360.277069929,80.921321561,878.192327742,571.0,65.9897662184,11.8912769469,1503.0,251.035710504,52.9268438831,241.0,40.7575038396,8.69886197174,12.0,1.2,0.12,49.0,1.13442494641,0.031324464921
15,0.037,10,360.797463695,129.495616292,1496.86225352,571.0,68.136130261,13.0507367349,1480.0,248.469626326,53.0720977664,239.0,41.5391195787,9.04378631524,7.0,0.7,0.07,56.0,1.1940516475,0.0330679945938
