id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.069349249,1316.56204978,1052.12305875,565.0,71.745431123,15.4900859525,1521.0,262.231728677,56.3213833996,139.0,24.5321394013,5.31564481635,6.0,0.6,0.06,51.0,1.04142606201,0.0251633554479
1,0.037,12,360.471066317,43.5169061446,2208.09808374,566.0,71.0993205527,14.9325260849,1528.0,261.177486311,56.6086636399,157.0,25.0062684444,5.32508040844,15.0,1.5,0.15,74.0,1.50648871806,0.0365573247932
2,0.037,12,360.350527442,367.565213137,875.569104297,574.0,71.3850627493,14.6581524818,1433.0,236.857181053,50.1960912336,294.0,49.5608977341,10.5539446119,14.0,1.4,0.14,52.0,0.909922175691,0.0213277933609
3,0.037,9,360.331513028,457.02318105,1057.30264899,555.0,70.9279618553,14.5281553783,1542.0,257.86027742,55.0030335929,167.0,28.6208692316,6.19262301575,14.0,1.4,0.14,60.0,1.22955661157,0.03104964346
4,0.037,6,360.385530885,2120.46503612,1403.70347095,558.0,72.9317733218,16.5499505958,1451.0,244.252841911,52.1490355498,239.0,40.5673917714,8.74079976635,13.0,1.3,0.13,48.0,1.15116636522,0.0344063682774
5,0.037,11,360.243914277,1963.09037752,1834.61320423,573.0,72.2844631049,14.8869659892,1490.0,253.28272227,54.6169398834,206.0,32.5597956243,6.74421508917,10.0,1.0,0.1,56.0,1.05236375062,0.0259484040919
6,0.037,14,360.310855387,985.080420334,1431.67981188,575.0,66.4653613894,12.7867053861,1589.0,266.876239562,56.7804183191,143.0,24.5560037248,5.23892865628,10.0,1.0,0.1,54.0,1.17502021125,0.0339578874136
7,0.037,10,359.985028211,454.351711573,2061.235985,564.0,71.7874535622,14.9608207824,1418.0,236.502388776,49.9843377411,295.0,49.3192187632,10.4884351683,13.0,1.3,0.13,55.0,1.1373992127,0.031505401324
8,0.037,8,360.197261073,2208.74845877,299.085811394,581.0,66.2824131178,13.396707876,1624.0,271.196544625,58.1440878475,120.0,20.395451611,4.35961137477,11.0,1.1,0.11,53.0,1.04401524883,0.0272908412636
9,0.037,6,360.047439334,1052.24896818,837.352883807,566.0,72.6953429993,16.2071110098,1437.0,243.736847369,51.5515770157,247.0,41.1264055499,8.39153821293,12.0,1.2,0.12,55.0,1.27267273206,0.0360928804224
10,0.0,7,360.155046009,2078.44112561,2034.91084903,560.0,68.5453733448,14.5786435998,1501.0,254.047369175,55.0984607768,222.0,37.4125632633,8.00703790886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.880015409,1745.49270226,1051.04441549,575.0,71.3397935572,14.4337455328,1433.0,238.308387098,50.8129657839,303.0,50.4934019352,10.9145507482,0.0,0.0,0.0,0.0,0.0,0.0
