id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.07944143,2172.91736407,373.041489549,559.0,72.934628057,16.3335399597,1498.0,250.401707595,53.0010856818,199.0,36.8168812693,8.61335548149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.509063264,2226.89084384,1692.36484542,554.0,70.5484189058,15.2420350882,1574.0,265.940217162,57.3014288208,127.0,20.483363322,4.06909096934,13.0,1.3,0.13,82.0,1.796815406,0.0538038743205
2,0.0,10,360.570614095,432.403513871,232.325928416,570.0,68.4412927588,13.877747103,1586.0,265.505687952,55.6926514558,160.0,26.0741269734,5.38538574508,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.154559835,1402.83885426,2202.49137418,556.0,72.518609798,15.052778979,1530.0,256.884294644,54.5294451667,165.0,28.5836944102,6.24422619011,8.0,0.8,0.08,55.0,1.37699810563,0.0443438638903
4,0.037,4,360.084502117,591.318953991,2072.17509116,568.0,71.3674171599,14.8143054336,1597.0,274.146204343,59.0218381254,67.0,12.2945138971,2.7680981913,8.0,0.8,0.08,55.0,1.42610607773,0.0465887483833
5,0.0,7,360.242005082,1905.66286522,2157.17572547,569.0,67.3446611856,13.9160331222,1635.0,272.220974248,57.2169423452,125.0,20.5266303509,4.57265699942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,14,360.105518243,758.218917931,1526.55793681,552.0,73.4207304832,16.1442260326,1474.0,243.611191548,51.5851143663,252.0,40.6347179171,8.36369490321,10.0,1.0,0.1,62.0,1.4350738047,0.0395920981086
7,0.037,10,359.888821131,1830.23847047,954.648068094,566.0,72.9128469076,15.7291461055,1474.0,248.392310215,53.2953834427,217.0,36.7873682438,8.05111591988,8.0,0.8,0.08,55.0,1.11681456312,0.0276478554033
8,0.0,7,360.167601245,1001.81423064,16.571010296,569.0,70.677051928,14.0659851335,1487.0,248.550966129,52.5546832079,240.0,40.8456984086,8.8653294514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.013322408,664.907767473,1424.01582815,568.0,69.260926792,14.2955707118,1508.0,259.827031526,55.4349757517,163.0,28.7591340286,6.23824107371,10.0,1.0,0.1,57.0,1.24522074317,0.0314523962974
10,0.037,5,360.069334633,2222.54113464,1537.36069291,568.0,67.8805561441,13.7841414044,1605.0,272.978814154,58.8237967227,98.0,16.5045569804,3.49406244858,9.0,0.9,0.09,77.0,1.7473824366,0.0501342397236
11,0.037,14,360.628956763,793.658494342,964.554263915,575.0,70.2256247362,13.8706342979,1487.0,259.472691003,56.7797619083,172.0,28.5047941187,6.16450849429,11.0,1.1,0.11,54.0,0.984399633183,0.0219257325195
12,0.0,6,359.996305241,1046.65152195,2067.88687617,569.0,74.4532933576,16.561231398,1513.0,257.519303575,56.2278141089,150.0,28.0646006281,6.33829846374,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,12,360.051916626,442.997671487,1235.4870773,556.0,70.545965653,14.8035213544,1467.0,246.21109499,52.9015114109,237.0,40.562332411,8.82746581478,12.0,1.2,0.12,78.0,1.64571621215,0.0480924611572
14,0.037,12,360.001174764,1370.93391877,1269.53936243,571.0,69.675721272,14.196480509,1447.0,239.367690049,50.3490046734,296.0,48.732023718,10.3813387411,11.0,1.1,0.11,56.0,1.13567314851,0.0311571321482
15,0.037,5,359.904889796,2095.86926094,1869.15103948,558.0,69.3515926434,14.0572779666,1692.0,283.41148379,60.3447741351,22.0,4.17581890992,0.918042333542,16.0,1.6,0.16,77.0,1.5354203128,0.0407294207895
16,0.037,3,360.435467671,1641.36995185,129.974435298,558.0,70.4054764355,14.7754769974,1515.0,254.402692138,53.645743701,192.0,33.1814979555,7.27410343796,12.0,1.2,0.12,42.0,0.899253408793,0.0253185166283
17,0.037,18,360.397844901,655.210590455,984.12398842,581.0,70.9260501378,14.3899316666,1591.0,265.875440546,55.9616705724,132.0,20.6844905696,4.24253923692,12.0,1.2,0.12,67.0,1.3639126041,0.0363990016563
18,0.037,11,359.963464033,1665.47019815,1728.15400036,561.0,74.5486041184,15.94983956,1407.0,238.361080721,51.024521474,282.0,45.2245356192,9.10517473359,7.0,0.7,0.07,53.0,1.26605133859,0.0383761048469
19,0.0,8,360.63198572,1834.47910526,1954.15338868,561.0,68.7349887667,14.0036905494,1586.0,270.635702234,58.0763264087,123.0,20.7410054982,4.55041704918,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,359.949178188,1772.32582687,1982.44935502,565.0,65.8797316589,13.4216108611,1592.0,267.74049771,56.6218956406,125.0,24.6769782034,6.02956571373,5.0,0.5,0.05,60.0,1.27201441382,0.0333910857215
21,0.037,17,360.127529989,2018.59098666,732.35484182,571.0,70.1165001123,13.6453417437,1489.0,251.460216341,53.4323034003,228.0,36.6170306241,7.61979952789,8.0,0.8,0.08,58.0,1.04790006358,0.025013711989
22,0.037,11,359.958640843,1930.86627501,718.37595121,564.0,69.9642971868,15.1930691527,1524.0,263.685832374,58.0138525285,149.0,24.8915300718,5.32719762227,6.0,0.6,0.06,51.0,1.00403187036,0.0261897343816
23,0.037,6,360.214913111,274.244903307,214.971413218,567.0,65.4359773245,12.4614330879,1624.0,272.628667858,57.7699440745,124.0,20.188910925,4.2724746353,11.0,1.1,0.11,48.0,1.00951196249,0.0288353003058
24,0.037,7,360.295673413,1086.58461351,1678.05833581,565.0,70.1297486764,14.9658490399,1620.0,266.725060092,56.1313264218,113.0,20.7315672843,4.88013005579,11.0,1.1,0.11,60.0,1.33811566798,0.0377118538716
25,0.037,7,359.952794894,1219.72152661,380.338066933,564.0,72.0927731449,14.707769677,1517.0,261.157501818,56.4552995829,147.0,24.6174548868,5.31244846789,11.0,1.1,0.11,50.0,1.11027924032,0.0326214195352
26,0.0,10,360.254840527,417.408085059,704.388561539,574.0,70.2324706064,14.5412854594,1498.0,251.960282655,54.4427157023,219.0,37.8923977363,8.6304472336,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,10,360.226718886,1128.49510307,1481.07530164,556.0,69.9850124911,15.7405842623,1495.0,255.046216535,55.2426256467,200.0,32.9676299232,6.97993153037,6.0,0.6,0.06,62.0,1.51266522852,0.0483089453337
28,0.037,7,359.895433785,193.722546764,1686.86025354,552.0,72.0254487859,15.8375869506,1525.0,252.891135932,53.2840491807,205.0,33.3973985794,7.14413980074,9.0,0.9,0.09,53.0,0.897220501985,0.0232281664923
29,0.037,9,360.21818008,2139.93149223,489.081534528,551.0,70.7784310789,14.9239164467,1556.0,266.527032689,56.8580359927,132.0,20.6760715344,3.973144509,11.0,1.1,0.11,63.0,1.02368288504,0.0291463848743
30,0.0,13,360.169794972,569.6981711,1085.73024495,560.0,69.9580664863,14.7611242348,1369.0,236.474386666,51.8748968232,313.0,53.8915995981,11.6245895597,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,4,360.089989543,187.680301207,103.444199246,572.0,72.3423027243,15.2010580657,1595.0,268.734759427,57.2097129398,97.0,16.4714463524,3.38682825843,9.0,0.9,0.09,78.0,1.783586665,0.0557242839113
32,0.037,11,360.261832789,1179.96010289,331.809585243,553.0,74.9097499072,16.7964092917,1514.0,254.10856563,54.0951295635,163.0,28.7258970987,6.46473312271,12.0,1.2,0.12,56.0,1.17542240355,0.0328731504067
33,0.037,7,360.529442205,1538.30518405,1130.89535447,574.0,70.5927731703,14.707436428,1476.0,254.01343755,55.1696485316,198.0,33.0077224355,6.91218414231,13.0,1.3,0.13,55.0,1.1846696841,0.0326253887391
34,0.037,9,360.232052293,588.639494793,756.850732257,565.0,72.0348429378,15.8098499958,1574.0,264.927567286,56.407423127,117.0,20.678555759,4.73456796935,11.0,1.1,0.11,56.0,1.36885568555,0.0416689127607
35,0.0,10,359.913483599,382.838832705,854.366210925,563.0,72.2403704956,15.1294205108,1430.0,242.693401268,51.6132912785,263.0,45.1636107523,9.89707972142,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,18,360.347769879,959.060679491,1225.45942922,562.0,69.1408404648,14.5935186968,1626.0,272.311664328,58.7358356891,97.0,16.2725550848,3.53995211062,10.0,1.0,0.1,62.0,1.29541893707,0.0317120094323
37,0.037,8,359.990860765,1463.06123115,1392.06474498,567.0,69.5716237969,13.4182962307,1535.0,259.780262166,55.8178785779,167.0,28.7044351018,6.28363117908,7.0,0.7,0.07,62.0,1.37695157135,0.0374704214853
38,0.0,15,360.025237017,1587.53612868,1083.37439387,574.0,70.1960268992,14.2353909022,1455.0,253.215473126,56.0906799322,213.0,36.7624613761,8.01235148257,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,360.361822418,1130.97864038,778.054976525,571.0,70.3220131277,13.9671514111,1456.0,246.666952554,52.4738709392,254.0,41.378679922,8.72199887197,5.0,0.5,0.05,53.0,1.26645552177,0.0383935115314
40,0.037,11,360.061608006,745.770746743,1210.0051896,561.0,69.6005239425,15.1407046316,1540.0,259.275798999,54.9573705142,167.0,28.8736770224,6.27008478828,9.0,0.9,0.09,69.0,1.41677631301,0.0361498857625
41,0.037,11,359.887423769,1339.52163286,1670.16100401,573.0,72.5371031766,14.4192698942,1474.0,255.836226317,55.3229358627,174.0,28.9151250856,6.19906194918,12.0,1.2,0.12,63.0,1.51684540151,0.0444354701578
42,0.037,13,360.391438609,1510.83458175,1027.43408825,562.0,71.3022564171,14.1626172995,1465.0,249.191774563,53.2445222943,219.0,37.0101006197,8.26712174415,11.0,1.1,0.11,63.0,1.40246577766,0.0402275063383
43,0.0,8,360.036356832,1730.4880162,1082.53581577,567.0,67.9609819654,13.2741546372,1585.0,263.099661591,55.4835015483,152.0,28.9755014352,6.62302941775,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,14,359.679994766,347.606023444,1149.52936527,559.0,71.2907654753,14.8825982099,1529.0,256.062452847,54.7448095601,182.0,32.7380146885,7.24397637152,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,12,360.057444132,589.34486411,790.358675387,568.0,72.3437713269,15.7237211364,1489.0,250.67045404,53.2965912922,211.0,34.0056057554,7.02333992097,16.0,1.6,0.16,72.0,1.48061349439,0.0371109740929
46,0.037,7,360.179014777,292.424808067,23.6744613909,564.0,67.8237417431,13.3209746722,1600.0,268.961239949,57.0593337953,125.0,20.2634378495,4.18482981887,16.0,1.6,0.16,64.0,1.47735176358,0.046755486431
47,0.037,5,360.387393791,2198.19948788,154.053583213,574.0,70.1523371415,14.2961899788,1643.0,275.0189726,58.8507946611,72.0,12.403026601,2.66965395509,11.0,1.1,0.11,62.0,1.41851314636,0.0382004053744
48,0.0,3,360.341396369,1466.23429851,62.2660754746,564.0,70.7189398548,14.3340492091,1490.0,256.56044815,55.5481772732,196.0,32.792175157,7.20835340182,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,13,360.525400649,806.198707845,1147.57467194,571.0,71.626339372,14.6303642998,1503.0,258.058563083,56.2555608164,166.0,28.7600560573,6.03572550624,6.0,0.6,0.06,61.0,1.15878781192,0.028283674956
50,0.0,9,360.317298315,1376.15347701,1365.0516945,564.0,75.8924270173,17.5024316413,1505.0,259.687033401,56.4327529241,154.0,24.7097689909,4.93866001851,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,5,360.305336424,1462.16631895,2133.61404863,565.0,70.1098532832,14.5807472089,1651.0,278.985939321,58.9883416347,47.0,8.20602979705,1.87111921173,13.0,1.3,0.13,65.0,1.60079381862,0.0487044515209
52,0.037,10,359.902991646,1955.47090142,1445.98352454,569.0,72.2212547921,15.2106536615,1476.0,244.8987456,51.8610570251,235.0,40.9926784845,8.91336916187,9.0,0.9,0.09,54.0,1.20189620093,0.0324022046828
