id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.392828697,7.48448577943,2061.7062908,568.0,70.2805805234,14.7839222835,1604.0,274.763150769,59.6893047991,77.0,12.27575009,2.35046128346,12.0,1.2,0.12,65.0,1.55403598997,0.0462902993525
1,0.0,10,360.436054282,2078.42355945,1330.33515051,557.0,68.7945728217,14.1906932836,1572.0,270.53577505,59.3679739407,121.0,20.7023127481,4.41479253009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.507571544,1221.45260768,1437.2968,566.0,70.5666714493,14.3706320833,1610.0,273.247269472,58.3636320457,96.0,16.3146193766,3.50288432795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.42566789,1838.43864023,370.72563138,574.0,73.068735592,14.6304093645,1565.0,264.321148004,56.0147448498,123.0,20.2154939475,4.0731699571,14.0,1.4,0.14,66.0,1.17924535972,0.0240017678166
4,0.037,17,359.829701469,295.740674205,1661.86533256,560.0,74.3176022147,16.0571251841,1541.0,263.797308116,57.987225164,126.0,20.621510219,4.50000185995,4.0,0.4,0.04,49.0,0.899055134034,0.0245036209033
5,0.0,13,360.28558716,1468.89624103,429.448811412,571.0,69.599768222,13.7639922414,1541.0,270.095286309,59.1989782089,126.0,20.3659706491,4.35850369871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,7,360.506674362,1814.20071611,714.927641181,570.0,74.7272318499,15.8759399913,1378.0,229.719952487,49.1204202477,315.0,53.6155058814,11.4390446471,12.0,1.2,0.12,58.0,1.01035680405,0.0258725146067
7,0.0,6,360.118211135,1368.532028,179.881754761,555.0,69.1880325228,13.7536045837,1654.0,274.483148312,57.7523650668,94.0,16.4082504353,3.54024069259,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.327598441,702.782826812,498.9290762,557.0,69.9138660144,14.4927051778,1419.0,243.404804136,52.4840974586,269.0,44.6869911571,9.35496161648,10.0,1.0,0.1,56.0,1.08920347486,0.025267927711
9,0.037,10,360.186847437,937.039839495,659.867069771,577.0,71.9821214956,14.5396560952,1530.0,265.852785797,58.3947224089,117.0,20.39305666,4.61072471546,6.0,0.6,0.06,49.0,1.19204577206,0.0366393848749
10,0.0,6,360.257497401,2211.99951857,384.396204257,557.0,71.6005432931,16.1810875012,1502.0,255.461693242,54.8613213538,189.0,33.0094058147,7.23639638771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.126146901,1167.66649536,358.366150267,558.0,72.9528617105,16.1532207908,1467.0,245.911089361,52.6151404841,245.0,41.1911595759,8.94837267749,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.303469377,520.290539803,141.197816477,568.0,71.92762769,14.8896682582,1471.0,247.293590733,52.8515329087,245.0,40.8665755247,8.67687945498,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.013522901,727.166298545,1069.31048122,570.0,69.3989415216,13.1511775148,1537.0,261.715795972,56.4385375859,162.0,28.9521088782,6.42014690705,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,11,360.519378388,635.477327668,1523.46179753,569.0,73.1064152252,15.7500362909,1508.0,255.645051901,55.3282935712,160.0,28.881395274,6.52749027925,11.0,1.1,0.11,59.0,1.3250376895,0.0371293181467
15,0.037,7,360.227310978,764.997476615,1991.71903554,579.0,72.2777872099,14.9273088777,1521.0,256.448765403,54.9441499518,167.0,28.6632274541,6.152147567,13.0,1.3,0.13,66.0,1.40379086248,0.0366080522655
16,0.037,7,359.904480379,1437.2827955,1499.95482776,578.0,69.6639541662,14.5862149818,1521.0,255.098103654,54.0288375771,187.0,32.9230278023,7.19571622672,11.0,1.1,0.11,61.0,1.32441996985,0.0361483348496
17,0.037,9,360.411565321,1862.61452071,2131.12361037,563.0,74.0522729139,16.3807394896,1553.0,259.547705269,55.1769480428,140.0,24.3306661621,5.43574692656,10.0,1.0,0.1,54.0,1.21513606624,0.0300285262115
18,0.037,15,360.291773363,1720.22980172,385.809354278,575.0,70.4518109321,15.023601084,1572.0,262.740162599,56.1958395541,138.0,24.6330550507,5.28400763572,11.0,1.1,0.11,69.0,1.34983165839,0.0310719678644
19,0.037,12,360.544827652,1486.22981619,1561.16323605,568.0,70.1295006893,14.2404057283,1639.0,275.234000371,58.5191581416,80.0,12.4698041016,2.55632169268,8.0,0.8,0.08,65.0,1.39047115428,0.0377120799381
20,0.0,6,360.279929973,862.574594948,249.466649862,572.0,65.5538344344,12.0664083167,1646.0,273.769460466,58.1255580664,122.0,20.7324728153,4.58384747052,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.353878632,1568.78287133,835.586249919,561.0,70.2871221599,14.9836192127,1418.0,242.983896744,52.7302783307,268.0,45.2654024711,9.72291181318,6.0,0.6,0.06,46.0,0.876541705845,0.0220604573966
22,0.037,9,359.675643868,2054.49467731,558.441905808,561.0,69.9345518606,14.6358957437,1669.0,274.544263525,57.8930278298,69.0,12.2898432635,2.66635853866,20.0,2.0,0.2,61.0,1.25374148542,0.0353792235342
23,0.037,11,360.203595749,1650.99829499,768.758118404,563.0,70.4421911409,14.1285788713,1471.0,250.565572496,54.4160341695,211.0,37.1663700904,8.26894384799,10.0,1.0,0.1,60.0,1.05242182482,0.0272899627306
24,0.037,8,360.23675013,258.085513598,28.2805479487,566.0,70.0083043152,14.8162249774,1601.0,272.274750868,58.0497541349,92.0,16.3743042268,3.77225367257,6.0,0.6,0.06,55.0,0.97349403151,0.0236297078994
25,0.037,8,360.26410656,1932.0530453,61.8476012702,572.0,71.0963411877,15.0060832014,1669.0,283.062997374,60.4784594934,24.0,4.04078495928,0.823677396004,6.0,0.6,0.06,51.0,1.30076915972,0.0391569685669
26,0.037,5,359.984878648,2166.23207474,1620.7791153,569.0,72.8613821941,15.7499711861,1557.0,259.666546807,55.0724423906,150.0,24.7676135527,5.26361867878,15.0,1.5,0.15,69.0,1.25049240901,0.0313680603777
27,0.0,8,359.920589758,2134.54412401,1571.28554071,572.0,69.3554710385,14.250733916,1464.0,250.028948086,53.8566561588,249.0,40.7123143475,8.42000808473,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,7,360.206354075,1706.63780208,744.503331441,552.0,69.4371674081,14.4587085124,1491.0,249.174293765,52.534262897,241.0,39.9597402199,8.08635910443,7.0,0.7,0.07,50.0,0.800897557062,0.0187240903964
