id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,11,360.176313453,1489.46655184,800.964086613,567.0,71.3999194838,15.8542619602,1329.0,225.465728598,48.2692926761,359.0,61.5578792493,13.3190460109,9.0,0.9,0.09,44.0,0.831785269391,0.0211170600929
1,0.037,4,360.821014439,31.9199293359,164.034984061,570.0,67.9484502611,13.7763103323,1535.0,261.230557944,56.4645464356,168.0,28.6028938802,5.85246769075,13.0,1.3,0.13,72.0,1.00578826429,0.0213599361395
2,0.037,13,359.856094386,1459.53915051,1577.27393396,567.0,69.1770667337,14.0471441536,1436.0,240.457860404,51.1743527484,273.0,49.1727677984,10.9614647415,5.0,0.5,0.05,38.0,0.870454367565,0.0233070869347
3,0.037,10,360.534030353,209.896029261,398.00454318,586.0,72.7382209153,15.114336021,1415.0,236.39069154,49.6324306932,292.0,48.7809362633,10.1492907688,11.0,1.1,0.11,64.0,1.04137640515,0.0230282146505
4,0.037,2,360.221952553,1293.4173032,272.529271895,564.0,73.1907671653,15.7083731382,1426.0,240.034734386,51.5217898983,270.0,44.9202262221,9.79364903659,9.0,0.9,0.09,50.0,1.08921332301,0.0285869660183
5,0.037,8,360.003160259,1544.94073709,1856.02068921,569.0,70.8366014192,14.4467800904,1512.0,250.04977735,52.8315769076,216.0,37.2874184403,8.09936703214,9.0,0.9,0.09,47.0,0.961306337327,0.0248986817733
6,0.0,9,360.419051979,1320.31368657,1291.4005992,571.0,71.6431871109,14.5916634053,1500.0,251.31901669,52.9063325814,217.0,37.1993816668,8.01683190334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.149497924,114.417513742,374.908541295,564.0,74.4667524764,16.1321011575,1573.0,263.352532548,56.0840292329,131.0,20.5380048178,4.14176710302,8.0,0.8,0.08,52.0,0.911459903158,0.0240600017334
8,0.037,12,360.483016355,1164.02550617,729.455607625,554.0,74.2369349761,16.4992462213,1268.0,213.320244292,45.4164853433,413.0,70.2551986374,15.1711283259,12.0,1.2,0.12,45.0,1.02338943495,0.0278521756153
9,0.0,9,359.990651634,1862.90371801,1085.18665628,578.0,68.3584236116,13.8995611185,1619.0,267.260332624,55.9082198328,153.0,24.5340906071,4.88234702829,0.0,0.0,0.0,0.0,0.0,0.0
