id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,10,360.20817258,1115.83611139,1718.034055,554.0,72.8890100336,15.3717334481,1335.0,227.016526184,48.2836610611,343.0,58.1510130124,12.4399527022,12.0,1.2,0.12,56.0,0.926271365893,0.0213241187901
1,0.037,8,360.283997068,430.88238667,780.309092076,575.0,69.4749923456,13.6334402019,1540.0,261.919278886,56.3065604209,177.0,27.2671019332,5.31631166384,5.0,0.5,0.05,45.0,0.926284676492,0.0224819713491
2,0.0,8,360.516499095,1706.22592463,992.671591132,557.0,71.0999368925,14.8549644772,1562.0,260.730104859,55.9414421454,166.0,28.3561523196,6.10570904147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.361400451,732.082661237,2239.99347288,572.0,68.0443437208,13.5621236201,1570.0,269.285407827,58.2119431298,120.0,20.4899581836,4.42164294197,9.0,0.9,0.09,54.0,1.284673418,0.0365348594942
4,0.037,8,360.414409773,2183.05807888,99.9564333145,565.0,71.6246200004,15.6299258341,1559.0,266.15346192,57.0552163309,122.0,20.4960269448,4.3583664933,9.0,0.9,0.09,60.0,1.00642269581,0.0234783456107
5,0.037,6,360.210356461,1657.84203206,2194.87312338,573.0,68.6734696586,14.0736349577,1687.0,277.48357474,57.8426765344,76.0,12.3113581823,2.4893310642,5.0,0.5,0.05,49.0,1.12927976968,0.0385008392764
6,0.037,15,360.591384369,1711.23454821,58.6188986491,569.0,70.2832855553,14.6289182449,1616.0,271.254817697,57.7084628743,101.0,16.2928271597,3.36741839622,12.0,1.2,0.12,65.0,1.33536989184,0.0391408654038
7,0.037,12,360.11723178,638.056747428,1237.66737894,568.0,73.3422907581,14.8342058612,1388.0,239.963103424,52.0853389601,277.0,44.9687324665,9.33232462666,7.0,0.7,0.07,47.0,1.16829649615,0.0355162013058
8,0.037,7,360.240196558,201.448334906,1784.66889961,559.0,70.5266057341,15.3757522887,1571.0,267.418596632,57.1634437895,129.0,20.6692718535,4.04567563005,5.0,0.5,0.05,48.0,0.948617722532,0.0242994224083
9,0.037,7,359.984816899,1701.80366579,20.1214776141,572.0,68.5369478388,13.6083945372,1444.0,244.265671989,53.1768626699,274.0,45.1143279752,9.57190605458,12.0,1.2,0.12,49.0,1.03411539062,0.029634456058
10,0.037,11,360.312606672,1200.64090852,1218.79814564,563.0,70.5471457798,14.6508799639,1369.0,233.978956623,50.6630214281,323.0,53.9760921795,11.3811891893,7.0,0.7,0.07,49.0,1.00036918905,0.0227697151047
11,0.037,8,360.231568714,144.16176027,930.084999634,559.0,72.6854157661,15.6706418276,1466.0,244.032307468,51.8922135886,249.0,41.0837851557,8.69575833837,10.0,1.0,0.1,73.0,1.34666571666,0.0332436586201
12,0.037,15,359.919016892,1011.30501376,1735.2706491,583.0,69.9358010768,14.0317758335,1513.0,250.435236901,52.5178044116,230.0,37.2351058883,7.66961099725,12.0,1.2,0.12,62.0,1.19823870232,0.0312066347258
13,0.037,7,360.298970992,689.088966958,1364.31136244,560.0,71.9072695633,14.8418363484,1585.0,262.07518123,55.1562203198,148.0,24.2818100852,5.11385014837,7.0,0.7,0.07,53.0,1.19714492188,0.0350020413107
14,0.037,9,360.266830818,830.274411146,1169.31417644,563.0,70.8228065466,14.3602589032,1598.0,273.867234681,59.0085469777,67.0,12.3678837477,2.82336738844,16.0,1.6,0.16,61.0,1.47839083217,0.0427234414792
15,0.0,7,360.215887972,1709.30460989,1965.23451176,579.0,73.0438211388,15.4082976897,1600.0,270.566612129,58.6188754278,98.0,16.5539854416,3.58461235667,0.0,0.0,0.0,0.0,0.0,0.0
