id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.901113646,226.351019164,584.952935974,570.0,69.040259576,14.3532250618,1494.0,253.825910477,53.8062792458,224.0,37.1775251571,8.0302208187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,19,360.078168023,1273.46584526,659.672248734,559.0,69.4058823585,14.5942913109,1566.0,262.860177644,55.6382448851,145.0,25.0288294631,5.68781782828,14.0,1.4,0.14,59.0,1.38176378154,0.0373064257152
2,0.037,2,360.435516299,12.0643330477,2089.93952368,572.0,72.7158151639,15.3693416887,1520.0,260.205397877,56.3660132628,144.0,24.4703980665,5.16435462702,13.0,1.3,0.13,67.0,1.37739248681,0.0424307007827
3,0.037,11,359.980160267,1459.35538704,1587.91963033,571.0,67.7362673926,13.2672792693,1431.0,241.125419476,52.4188535788,295.0,49.292970384,10.5583861563,11.0,1.1,0.11,49.0,0.787014665916,0.0161293366654
4,0.037,12,359.807224485,394.689975609,1312.75689856,574.0,70.748103587,14.6526503762,1462.0,248.720338311,54.0024437501,217.0,38.4390946657,8.44776988809,10.0,1.0,0.1,70.0,1.15161616303,0.0278200967526
5,0.0,14,360.161635072,1194.39989084,1100.17885082,564.0,70.9420863879,14.1273581178,1583.0,272.872920169,59.4102950777,94.0,16.24996752,3.54424231971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.216933232,949.279445555,1702.83880797,559.0,70.0248494098,14.4926249435,1258.0,214.68356304,46.2537869613,417.0,73.9247924172,16.4328153978,6.0,0.6,0.06,39.0,0.818689876697,0.0215433818587
7,0.037,8,360.085815465,1668.67647661,560.709096306,558.0,73.1019029082,15.0937727917,1358.0,231.726319431,49.4496908602,330.0,53.2548620349,11.2655902927,11.0,1.1,0.11,50.0,0.874745342792,0.0198098791508
8,0.037,7,360.332857141,1641.00488961,611.729479236,553.0,71.031101326,14.7495404435,1540.0,258.600756372,55.2393934376,164.0,28.263161459,5.97588527063,11.0,1.1,0.11,60.0,1.21676502474,0.0306288480275
9,0.037,6,360.130608472,1587.37893455,2045.09025852,571.0,66.559434741,13.6951445025,1673.0,279.980184821,59.6392644432,74.0,12.1273290173,2.45656391887,5.0,0.5,0.05,54.0,1.11356226583,0.0269540728688
10,0.037,10,360.03107677,1873.32448034,866.735314133,561.0,70.7871904182,15.3217620115,1492.0,253.858431913,54.4523839223,186.0,32.9091388672,7.05918494094,11.0,1.1,0.11,58.0,1.34688369106,0.0375404632105
11,0.037,15,360.503786471,548.478431794,1352.40693615,567.0,68.8976037813,13.7887044765,1529.0,255.247391335,53.9450634857,192.0,33.084591935,7.05479576556,14.0,1.4,0.14,72.0,1.44271591235,0.0424642596949
12,0.037,8,360.215181923,1852.17262308,303.027275092,570.0,67.1541063446,13.2198478149,1646.0,280.47708422,60.1215912113,59.0,10.7087136437,2.52168480811,11.0,1.1,0.11,54.0,0.940978647479,0.021958577215
13,0.037,5,360.04960331,1339.29927408,1.52671006958,565.0,72.5340028257,15.4616276397,1480.0,248.134894706,53.1024994104,223.0,36.9138087929,8.05950379312,11.0,1.1,0.11,54.0,1.34798548289,0.0414061808368
14,0.0,15,360.337354891,1340.5747116,1601.26017859,567.0,71.5398787728,15.2666298206,1548.0,259.877629157,54.4758123749,166.0,28.6637222428,6.12615872719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,12,360.338908669,1529.92611851,58.1466994503,567.0,67.9896706405,13.3176701495,1555.0,261.404277803,56.3799461798,166.0,28.3961416496,6.07331964459,12.0,1.2,0.12,63.0,1.11013441966,0.0272034561376
16,0.0,12,360.05094514,1037.57438026,1027.44605722,573.0,67.1159984278,12.8160149961,1497.0,247.817418058,52.708321234,281.0,45.1564280626,9.33511604671,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.060519004,1492.60752347,803.649722921,569.0,71.4848186548,14.6094924318,1529.0,260.050145609,55.9507139535,167.0,28.5491623795,6.0019400888,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.039995163,2098.76617329,293.835614365,557.0,65.4691666916,12.9210719789,1689.0,286.335791556,61.2805610687,42.0,8.28907587384,1.98836270013,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.354245233,2203.78155472,1447.27306445,570.0,74.141453463,16.8269978124,1540.0,261.08172285,56.44814231,138.0,24.7980812949,5.64460951705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,5,360.326462784,2004.04620824,1892.47589994,569.0,70.7859957013,14.8565216678,1630.0,278.262408626,60.0591234515,45.0,8.194282533,1.89612334119,12.0,1.2,0.12,70.0,1.6798045673,0.0498539859142
21,0.037,5,360.311955229,1619.22408494,1447.14196297,565.0,68.8908608401,13.7933649542,1467.0,244.069696972,51.3044054198,259.0,45.2055007285,9.78008645596,11.0,1.1,0.11,46.0,0.813904674362,0.0205918565272
22,0.037,11,360.542473423,574.416458636,1052.9144068,564.0,66.1103032791,12.8429618191,1578.0,267.337834473,57.2271618982,144.0,24.581084836,5.17460904291,9.0,0.9,0.09,58.0,1.1579132398,0.0306930129813
23,0.037,8,360.771360052,1645.69585463,1630.53996889,571.0,68.0809295931,13.2907168331,1545.0,261.486901278,56.3496611117,169.0,28.6040981963,6.41467335609,9.0,0.9,0.09,60.0,1.23059691533,0.0345231008873
24,0.037,9,360.603898455,542.858769846,1338.45400677,570.0,74.2478315202,16.2756617334,1409.0,242.048705101,52.3759979072,239.0,41.2283280561,8.9873792123,11.0,1.1,0.11,67.0,1.40068875275,0.0408379839897
25,0.037,7,359.909786825,226.027201358,1071.1260228,558.0,70.5637066021,15.0022493885,1578.0,262.810818157,55.5119302662,143.0,24.556835229,5.28250648198,9.0,0.9,0.09,60.0,1.18259286579,0.0292112884629
26,0.037,8,360.242574932,828.338979737,1825.13562928,566.0,71.7720624295,15.2582734752,1480.0,248.375129699,53.0364023736,212.0,37.1652729452,8.09790883386,13.0,1.3,0.13,64.0,1.43111335167,0.0402947499097
27,0.037,9,360.188499422,1424.27264761,1210.51772711,565.0,70.2584297747,14.737840575,1457.0,247.363900447,52.6726672084,235.0,40.6999764718,8.7224839215,7.0,0.7,0.07,51.0,0.995411844609,0.025357154693
28,0.037,5,360.063016231,1815.3691577,2110.99437556,567.0,70.0492300057,14.9488943085,1601.0,271.3501618,57.8408977907,86.0,16.3822276675,4.02279987399,8.0,0.8,0.08,65.0,1.54907603754,0.0472071582159
29,0.037,8,360.437163425,866.117925515,1706.7386644,580.0,71.7244005393,15.0126235051,1555.0,257.290213739,55.2089236439,163.0,29.1418902371,6.60759352045,9.0,0.9,0.09,59.0,1.23923037593,0.0335328905985
30,0.037,9,360.247589388,521.840238503,1281.5308189,566.0,67.3108023081,12.8704459681,1432.0,246.072214717,53.330193171,271.0,44.9619217518,9.33035513293,8.0,0.8,0.08,52.0,1.00363145369,0.0291031476206
31,0.037,9,359.920023305,2034.71601809,570.592776496,570.0,70.0829965348,14.7888415166,1573.0,267.512292114,57.6861495904,125.0,20.5921758796,4.21542153848,11.0,1.1,0.11,48.0,0.887142244759,0.0228355807708
32,0.0,6,360.114745246,2016.68385664,1996.22330474,569.0,70.8695197407,15.2735487863,1632.0,276.564618478,59.2500827596,64.0,12.5960477703,3.13785219079,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.358150118,230.400695584,1192.70715342,559.0,69.865064519,14.5385056502,1587.0,269.821860194,58.659890904,125.0,20.4592007727,4.42997801303,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.395751647,721.091630987,754.636987291,566.0,71.6945828754,15.3994848529,1535.0,255.447861965,53.9281618399,200.0,33.0205372156,6.99768592089,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.013003219,1635.57125217,1063.95986589,559.0,69.3660940187,14.6889973899,1502.0,255.091784041,54.7043163057,194.0,32.8255365019,6.89303287585,15.0,1.5,0.15,58.0,1.24717966921,0.0340635740189
36,0.037,9,360.106313283,1185.63271782,1204.1940154,558.0,69.5468104922,14.0676141213,1586.0,268.260179011,56.9954408216,125.0,20.4731730553,4.14824857614,7.0,0.7,0.07,48.0,1.16064784956,0.0355425091291
37,0.037,8,360.628570609,632.351844467,698.046795722,572.0,70.5003795344,14.2944619189,1381.0,233.621162875,50.105025141,326.0,54.2041772129,11.549438186,8.0,0.8,0.08,49.0,0.941481512441,0.0254544182168
38,0.0,4,360.341170207,209.642133377,1928.91506696,569.0,68.8898603463,13.5597564335,1510.0,262.551915766,57.2710864043,170.0,28.6819776184,6.12646737484,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.817829729,1513.288964,1191.64594418,561.0,71.4084314677,15.1698867911,1423.0,239.689036129,50.8929627784,312.0,48.903923368,10.1361972515,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,7,359.989496224,196.897855423,2159.16562852,574.0,72.5218579196,15.3569276387,1387.0,235.936683322,50.5173748442,276.0,49.3194194124,10.7429003955,11.0,1.1,0.11,55.0,1.28443407339,0.0423613295714
