id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.500814775,1057.70358969,1326.17869052,553.0,68.3992870557,14.204095542,1472.0,248.57402238,53.1303776465,237.0,40.4979151223,8.76579711627,14.0,1.4,0.14,52.0,1.24050146964,0.034574576978
1,0.037,12,360.449750354,1966.80428544,1486.38068152,569.0,72.1969961669,15.7925398395,1503.0,252.853515618,53.430015459,207.0,32.8802478571,6.54581255606,11.0,1.1,0.11,65.0,1.025449062,0.0230477698619
2,0.0,6,360.473122875,1697.07269409,1490.06024272,585.0,72.4951744017,15.1693045928,1554.0,262.921562805,55.9633125711,148.0,24.7394820862,5.33892054793,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,360.166868124,1912.40142255,1516.46367197,569.0,71.9051658202,15.25287175,1515.0,257.719946793,55.6533926159,172.0,28.6335847133,5.9335681409,10.0,1.0,0.1,43.0,0.857753461936,0.0212594858091
4,0.037,7,359.830842758,1283.67469194,1879.42479034,580.0,74.8797803173,15.5257485779,1495.0,245.832712634,51.259992862,206.0,36.9939796488,8.3803275077,10.0,1.0,0.1,65.0,1.34056680222,0.032680548854
5,0.0,8,360.2488769,640.436332851,272.937897298,564.0,70.0054479633,14.0407199539,1521.0,253.543080022,53.381470798,215.0,36.625117429,7.74900546354,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.78586059,397.490998511,366.973221141,566.0,68.9564210512,13.5006705118,1553.0,266.30760563,58.095752829,145.0,24.7867267042,5.74206954979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,10,360.024040615,1488.06162821,938.966191131,563.0,71.9506752796,15.3235638803,1568.0,265.06644183,57.3921874414,119.0,20.4332973296,4.47406264352,11.0,1.1,0.11,63.0,1.68843443864,0.0506696671352
8,0.0,5,360.165510445,452.625192821,1757.96532745,558.0,75.4518076123,16.7086401219,1510.0,260.285463187,56.4918566785,148.0,24.3820418259,5.09391276884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.214059228,665.161041394,48.2530787761,566.0,73.2921056561,16.1039270104,1571.0,264.231906563,56.7631820451,114.0,20.2849175027,4.48845566916,11.0,1.1,0.11,51.0,1.3312287742,0.0426277065318
10,0.037,3,359.830936456,2038.97021413,113.482908689,564.0,69.8937249406,14.866061417,1556.0,259.349129035,54.9855046878,164.0,28.6343254289,6.10363795379,10.0,1.0,0.1,52.0,1.12577109856,0.0324402383178
11,0.037,7,359.939025799,1268.08762644,884.083818393,563.0,70.9932883469,15.6518727286,1476.0,250.327896132,54.0045484414,223.0,36.8507674697,7.66491184988,8.0,0.8,0.08,48.0,1.16817441379,0.0359556578644
12,0.0,10,360.350169145,1749.42757665,455.835005349,565.0,73.8593640754,16.1786434081,1449.0,245.226106272,52.9905391403,255.0,41.1349203072,8.64649844043,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,10,360.174842396,566.722707096,2197.29887988,565.0,74.3436412242,17.0540750512,1533.0,258.75116879,55.7791487823,152.0,24.5558776058,4.97765766675,9.0,0.9,0.09,63.0,1.47537275581,0.040898106297
14,0.037,11,360.377934048,1358.106129,1674.99263493,545.0,67.9696621687,14.9352381174,1616.0,268.112275892,56.1441025202,121.0,21.0548294518,4.63695311012,13.0,1.3,0.13,76.0,1.7782913856,0.0527933173985
15,0.037,6,360.080359963,218.427071101,1889.01733086,566.0,72.087754866,14.3902562002,1452.0,245.108820626,51.6559896471,250.0,41.0579853771,8.52358082385,9.0,0.9,0.09,47.0,1.06648999354,0.0292871724013
16,0.037,5,360.233082648,774.779189876,2144.83984953,576.0,70.3998193582,14.1416690912,1592.0,269.493634983,57.4999428136,102.0,16.5635547057,3.36081686189,22.0,2.2,0.22,69.0,1.34444432265,0.0362883415494
17,0.037,9,360.312716938,363.159685966,49.3722910305,569.0,71.6256119935,15.3651229221,1562.0,265.25978348,56.4056429861,125.0,20.6156649202,4.33079049309,8.0,0.8,0.08,73.0,1.76719545821,0.0531225414167
18,0.037,13,360.312478075,1993.17715855,1351.49610724,568.0,69.736053699,14.2206957136,1515.0,261.080279848,56.7198749797,167.0,27.7845762285,5.68518910962,9.0,0.9,0.09,49.0,0.656514684244,0.0138122422411
19,0.037,9,360.216221207,271.854971815,882.843519961,561.0,67.6363419297,12.8739400506,1549.0,261.294898917,56.0169227439,174.0,28.7422782966,5.94715802348,11.0,1.1,0.11,70.0,1.23412269071,0.0320832112596
20,0.037,9,360.788350131,1567.41107483,157.231666249,567.0,71.5314014023,15.4479434212,1379.0,228.400284497,47.7116081738,372.0,58.886796099,11.9405468285,8.0,0.8,0.08,59.0,1.04623225337,0.0247505040285
21,0.0,8,359.982742149,1157.32741588,2077.52136795,562.0,73.7269545765,15.316670606,1429.0,241.106455042,51.6578446566,258.0,45.3296705537,10.1380289269,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.223360217,1009.37796348,1683.96893168,562.0,68.7104896388,13.9060345692,1452.0,246.864056231,52.4123282311,270.0,44.5910683552,9.26864270454,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,16,360.389336278,1268.40645531,1473.74048837,562.0,71.6388462774,15.4108635483,1447.0,249.628754521,54.5663740527,220.0,36.8441421396,7.7940919473,9.0,0.9,0.09,48.0,1.05181251889,0.0267008361425
24,0.037,8,360.336557405,674.566536161,1707.31958321,563.0,71.9978223809,14.4686302316,1486.0,249.714901217,52.5540512643,216.0,36.9808626366,8.1748477679,5.0,0.5,0.05,51.0,1.05484581459,0.0266093434973
25,0.037,5,360.733243649,369.467448405,961.824632812,550.0,70.1950080768,15.115566031,1521.0,258.092434878,56.0124496772,167.0,28.7633169761,6.20572118844,18.0,1.8,0.18,67.0,1.35641086187,0.0385966022607
26,0.0,8,359.999155058,2092.03944512,821.074220604,573.0,69.6045177356,13.7375971082,1507.0,257.825334062,56.0882821617,194.0,32.5950264978,7.04141469428,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,19,360.076138717,1003.4372134,863.664036557,575.0,67.1566411616,13.4660716656,1521.0,264.292726493,57.4995336353,169.0,28.7921691495,5.99146496192,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,359.968313204,1334.9624194,118.287404544,562.0,70.1212097604,15.0632364737,1512.0,254.776739462,54.1650475481,189.0,32.8700839646,7.28388294913,12.0,1.2,0.12,64.0,1.2563474146,0.0322302337764
29,0.037,9,360.480196042,800.218728358,383.675301518,567.0,71.2906125789,14.0641140971,1550.0,261.981680552,55.4595466005,142.0,24.745134817,5.72199010588,11.0,1.1,0.11,58.0,1.16864614487,0.0298353452979
30,0.037,10,360.471419483,426.665271045,1291.04296617,575.0,68.82318546,13.0220823598,1470.0,256.45805272,56.2542688051,197.0,33.1854295981,7.10426131587,7.0,0.7,0.07,51.0,0.894362549492,0.0207381381578
31,0.037,9,360.132511967,1142.19517929,2238.81268825,558.0,76.8945399122,18.5878018056,1558.0,265.459469877,58.0622555084,89.0,15.670468346,3.457534006,8.0,0.8,0.08,56.0,1.39570779893,0.0437788880836
