id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,360.016926375,448.146531258,1104.55593117,564.0,70.2359695068,14.8493300138,1466.0,250.505430295,54.0174590591,210.0,37.1684459133,8.44029073727,11.0,1.1,0.11,57.0,1.00768640723,0.0228851784608
1,0.0,10,360.352126789,42.303188864,1765.99395734,573.0,70.0596954177,14.4094399656,1711.0,281.838660785,59.5330775797,46.0,8.23727753935,1.83444413303,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.152215173,1553.53071669,113.83766519,561.0,72.8386051617,15.7727634894,1584.0,268.420361051,57.5690734156,101.0,16.5581853904,3.62297654819,11.0,1.1,0.11,52.0,1.18549848162,0.033193786805
3,0.037,13,360.017864542,776.737145109,1859.8541429,574.0,70.7752589681,14.6116910254,1554.0,262.956893282,56.1259783613,143.0,24.5039291593,5.35869245776,6.0,0.6,0.06,54.0,1.1674441113,0.0303315641624
4,0.037,4,360.078810436,1852.65647234,490.235940595,565.0,72.6879148572,15.2703771766,1421.0,236.58782529,49.723415618,297.0,49.7612717813,10.6750646774,4.0,0.4,0.04,41.0,0.611685154848,0.012909127401
5,0.037,15,360.197491416,470.149483198,1070.61309049,552.0,74.2006698624,16.5454838775,1536.0,263.447246817,57.1068714484,135.0,20.3800748058,4.0057050291,10.0,1.0,0.1,53.0,0.989890192158,0.0244048231586
6,0.0,12,359.979110638,1736.55452365,1418.76675005,559.0,72.8138323906,16.1664055776,1491.0,246.320011752,52.0417907227,243.0,41.0152117042,8.94227180774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,360.234597186,638.444403881,456.621459339,553.0,73.3099369573,15.9390164325,1386.0,239.11535204,52.2189114035,268.0,45.5301211386,9.64461508637,13.0,1.3,0.13,48.0,0.941754841536,0.0248973333863
8,0.037,12,360.376518952,913.094378214,1368.8680678,561.0,71.5482763935,14.8412758555,1377.0,233.487627158,49.8892344103,309.0,53.4536354616,11.5439396348,7.0,0.7,0.07,42.0,1.0097881354,0.0287701035289
9,0.037,9,360.295067701,1662.55074132,94.2822941077,571.0,72.2355828113,14.8322106014,1579.0,269.558625375,57.9559510204,96.0,16.2783783832,3.47222603863,8.0,0.8,0.08,56.0,1.19465248618,0.0348248071545
10,0.037,10,360.306190988,1955.82020725,478.17399799,566.0,63.7887216189,11.4111064009,1556.0,264.308010663,56.6271097447,159.0,29.1138339726,6.73505643794,14.0,1.4,0.14,83.0,1.44812812708,0.0331959988565
11,0.037,12,359.945330344,758.764868913,1044.67243593,559.0,69.6588565228,14.7068651604,1528.0,263.834514056,57.4505595771,143.0,24.1994273629,5.10585676671,11.0,1.1,0.11,59.0,1.25084134372,0.0308279109596
12,0.037,9,360.473538419,578.569493136,1433.83417812,568.0,68.6688906118,13.7228947199,1513.0,251.986598608,53.3250700712,216.0,36.8823735094,7.9166917693,14.0,1.4,0.14,60.0,1.23127303469,0.0327133478645
13,0.037,10,360.515798314,206.568786506,1528.17304658,561.0,69.1521666999,14.3063254285,1359.0,235.066573875,50.4680869526,327.0,53.4748232593,11.0803523248,12.0,1.2,0.12,65.0,1.37828655511,0.0351798598807
14,0.037,15,359.766114848,1679.95632821,638.5261528,569.0,72.3117205053,14.8203840975,1467.0,244.372636507,51.8862952779,245.0,41.0524123328,8.80375473286,11.0,1.1,0.11,55.0,1.19529441583,0.0368235568008
15,0.0,9,359.819558754,871.364625788,1952.41828487,568.0,70.2572422199,14.6517490773,1685.0,277.470215445,57.9773421462,76.0,12.3407848189,2.54419288996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.001281826,1663.59244439,1294.02172082,563.0,72.1781641853,15.5024212834,1400.0,236.542116813,50.5517150643,292.0,49.3040279903,10.5302768686,8.0,0.8,0.08,56.0,1.2139298634,0.0364501549327
17,0.037,6,360.712015095,897.416126672,487.508247673,560.0,68.4664880401,13.4608322087,1527.0,259.500066504,55.9862156781,167.0,29.2925955258,6.38757154194,12.0,1.2,0.12,68.0,1.55157060474,0.0459306204001
18,0.037,11,359.848635302,1810.59943184,493.983228903,577.0,74.8290103335,15.6263349442,1426.0,237.515523096,49.7977496973,271.0,45.4410725754,9.58793810229,12.0,1.2,0.12,57.0,1.05449558181,0.0261704447137
19,0.037,8,360.421050905,1718.65290816,656.38754574,560.0,72.416141355,15.668629669,1497.0,257.047625684,55.669876631,162.0,28.5876715204,6.20055464718,8.0,0.8,0.08,51.0,1.19874742443,0.0364890478772
20,0.037,7,360.234719132,904.445244493,2103.00208103,573.0,72.0436403739,14.6333355912,1600.0,269.291355773,57.6656618813,94.0,16.613751535,3.73436241571,10.0,1.0,0.1,53.0,1.19604309796,0.0370211910035
21,0.037,8,359.921349261,139.821248135,1615.33637625,552.0,70.2763821666,16.1271450703,1623.0,270.681179782,57.3150142841,92.0,16.3682786511,3.59541386243,15.0,1.5,0.15,61.0,1.32574674737,0.0358955492695
22,0.037,3,359.995838653,157.338938422,2079.15738344,568.0,71.3358550874,15.2403390663,1378.0,236.662153425,51.256074864,287.0,49.6091748845,10.8235323509,11.0,1.1,0.11,53.0,1.38867263053,0.0441089506602
23,0.0,6,360.095003509,1246.65343255,285.561627741,569.0,72.7917049129,15.4716823411,1515.0,258.589865785,55.5937266378,163.0,28.6295340445,6.29491828044,0.0,0.0,0.0,0.0,0.0,0.0
