id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.186306827,1588.93706371,1284.70069728,578.0,70.5505547739,14.7852019299,1516.0,256.60206777,54.4661505787,192.0,32.8673992978,6.88246094485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.171724597,1420.49831488,1494.64421997,577.0,72.9182070911,15.0753177151,1400.0,237.804160761,51.4813549579,312.0,49.2786698086,9.95265950133,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.384827067,924.284475065,34.1811268697,558.0,75.625587837,17.2333357128,1464.0,245.007182809,52.0951300328,232.0,36.9393691422,7.38553376419,13.0,1.3,0.13,67.0,1.31144722897,0.0350070923426
3,0.0,16,360.204336845,1127.0359426,768.40867972,564.0,70.7078991213,14.8275533351,1477.0,248.193437075,52.5286321042,235.0,41.1576444798,9.02919277771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.128515146,907.649363554,251.115479132,565.0,72.5364016015,15.2163375916,1528.0,256.029591943,54.8526441944,168.0,28.8898584768,6.26729055981,11.0,1.1,0.11,66.0,1.56493880123,0.0481200898864
5,0.037,13,360.309559314,1221.41465579,1645.52378245,577.0,69.5358024477,14.090338213,1456.0,246.710952315,53.1694231329,250.0,40.8007954461,8.476615705,16.0,1.6,0.16,58.0,1.38266256258,0.0391682584597
6,0.037,10,360.765095335,955.011676714,1287.06790793,559.0,73.8798171741,15.8724293526,1469.0,246.815922484,53.1652475658,214.0,36.8853359255,7.75759449334,13.0,1.3,0.13,58.0,1.26594926181,0.0338563611825
7,0.037,5,360.248015851,1842.7146378,2156.12730078,562.0,67.8238123517,13.8647243774,1541.0,265.748271238,58.2667976576,147.0,24.3813581892,5.10862962118,11.0,1.1,0.11,47.0,1.08759673465,0.028546625723
8,0.037,9,359.915080915,1118.41731228,1394.2210776,568.0,71.9462275267,14.6209935745,1383.0,236.726647891,50.838274976,297.0,49.2029251582,10.1373580253,8.0,0.8,0.08,60.0,1.399681521,0.0392782674827
9,0.037,7,360.448117192,854.530936492,296.969522703,559.0,75.6442551455,16.5551943698,1455.0,245.699265087,52.657940337,211.0,37.0228258143,8.16624106969,8.0,0.8,0.08,46.0,0.864612180383,0.0197201132557
10,0.037,4,360.75308987,1204.42433217,2082.76583327,561.0,70.3190463217,14.285915756,1538.0,262.833146372,56.0522647125,148.0,24.7063578322,5.25860914418,10.0,1.0,0.1,66.0,1.30485697958,0.0347200921104
11,0.0,11,360.042635136,2030.10468896,1706.14661143,558.0,71.4723631855,14.9694928083,1532.0,263.726718889,57.8267567909,143.0,24.8232063009,5.33323906828,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.085150308,392.779912633,1144.59191121,577.0,65.7828772591,11.9417971083,1583.0,267.002030231,56.9367512258,150.0,25.090481176,5.37508904834,12.0,1.2,0.12,49.0,1.04786837454,0.0257250855187
13,0.037,6,359.992471744,953.966411185,2090.27211916,568.0,71.9493775102,15.1937539889,1419.0,244.416655428,53.1242700221,240.0,40.7815073701,8.59409107669,13.0,1.3,0.13,61.0,1.70172742269,0.056069514237
14,0.037,7,359.964521347,600.519054055,2158.75612052,558.0,73.7409187107,16.1263144648,1470.0,251.157547503,54.0762270778,193.0,32.7022697654,7.26346849213,11.0,1.1,0.11,60.0,1.31396687954,0.0389251894826
15,0.037,7,359.972219315,600.588856332,590.98966209,542.0,71.8685760413,16.4411655079,1466.0,249.635696963,54.0277355334,209.0,36.6714532651,8.45178305522,6.0,0.6,0.06,58.0,1.22846462153,0.0348718108414
16,0.037,10,360.440418147,1855.79392404,1604.45891441,557.0,70.3616572482,14.4366942548,1614.0,270.296410191,57.3742607297,91.0,16.7665569725,3.77157828484,14.0,1.4,0.14,71.0,1.38249855075,0.0363663925259
17,0.037,16,360.3486489,645.370479254,623.554780539,567.0,72.4322616187,15.7143400341,1527.0,255.380846139,54.6071448398,184.0,29.8292851643,6.05128100535,12.0,1.2,0.12,60.0,1.25539067848,0.039175411078
18,0.037,8,360.011708563,2245.36276309,1053.05927195,562.0,71.2645717677,15.2975397143,1562.0,265.68136433,57.8605699162,132.0,20.6885844512,4.20919871652,9.0,0.9,0.09,61.0,1.50568328153,0.0444975238644
19,0.037,5,360.24268734,204.061921156,1601.57022055,570.0,68.415902078,13.1388042064,1406.0,236.674370906,50.5033064304,306.0,53.0922131541,11.6629675895,10.0,1.0,0.1,50.0,1.00838770474,0.0280982101228
20,0.037,10,360.229113212,1762.46167117,1916.42965508,569.0,71.1063789566,14.5608011917,1498.0,254.783387458,55.2254018684,187.0,32.4729003195,6.82536712665,7.0,0.7,0.07,52.0,1.03640766551,0.0250595834274
21,0.037,12,359.890554246,109.000197216,1509.79270402,567.0,74.9032976974,16.2243516262,1580.0,266.473481131,57.450078972,95.0,16.6155936922,3.59186056343,11.0,1.1,0.11,61.0,0.993904576664,0.0250663716104
22,0.037,9,360.23353231,1709.8285642,1303.41411407,567.0,70.3478489345,14.4966662937,1477.0,250.80061063,53.259766874,221.0,36.1702452037,7.43044950327,12.0,1.2,0.12,64.0,1.50733633974,0.0455020359229
23,0.0,11,360.293066835,2126.29826278,1483.16444912,566.0,68.7830194528,14.0952263104,1660.0,279.178169499,60.0150879313,73.0,12.1125151294,2.44239436773,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,3,360.399864342,630.064698451,644.01105814,553.0,68.1789743634,14.2169704892,1524.0,260.494074948,55.832057596,160.0,28.8743021704,6.44105339412,13.0,1.3,0.13,66.0,1.31128491977,0.0357969321707
25,0.037,5,360.522162071,2013.9879378,357.409859151,555.0,68.3034026425,13.6309774973,1669.0,280.599895189,60.1681473438,51.0,8.16016554651,1.71965727291,17.0,1.7,0.17,69.0,1.4681098491,0.035949728719
26,0.037,9,360.119728111,1916.8989806,1659.80218646,552.0,70.2099229102,15.4051205096,1396.0,239.029944982,51.5385401797,293.0,49.4277704158,10.4963683892,5.0,0.5,0.05,45.0,0.866317477622,0.0209300585788
27,0.037,7,360.404570319,1175.33400651,590.595742005,564.0,69.2850099744,13.79006289,1514.0,259.255887594,56.0799532338,174.0,29.0352349348,6.30676352485,13.0,1.3,0.13,52.0,1.22721605003,0.0334362265918
28,0.037,10,360.093387999,410.287873045,2087.5239189,571.0,72.3888996681,14.8827155133,1569.0,265.771761068,56.9777978005,118.0,20.394852598,4.5301621725,8.0,0.8,0.08,47.0,0.787633123707,0.0200249530188
29,0.037,10,359.9221589,113.360672305,1440.79485773,573.0,68.9688991851,14.1206609807,1483.0,251.722391755,53.2822252407,223.0,36.5369375361,7.8665114568,14.0,1.4,0.14,72.0,1.41140152407,0.0419174116124
30,0.037,9,360.237255576,1822.88505947,1571.58563741,576.0,70.5275033101,13.9454924443,1541.0,254.690826917,53.3330331878,198.0,32.4852079062,6.79614770979,13.0,1.3,0.13,56.0,1.04451441844,0.025128722057
31,0.037,7,360.370173826,2172.97973157,737.970201731,563.0,70.7839062939,14.9692980941,1556.0,270.239686058,58.9959929829,91.0,16.4474645841,3.7005317871,12.0,1.2,0.12,58.0,1.40823150627,0.0427891880587
32,0.0,5,360.287394514,438.920979278,2216.37740193,561.0,69.389367773,14.3244048003,1533.0,262.033368155,56.7030841239,158.0,28.7139304302,6.20159395449,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.071216976,111.35050667,1442.85201388,569.0,67.5399543538,13.7185097447,1552.0,259.664990592,55.3810111033,209.0,32.8762952223,6.58044236216,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,10,359.81971738,1427.94145714,861.032488583,564.0,70.7259666739,15.4231670423,1460.0,249.454632278,53.3170849879,210.0,36.9814943114,8.09050585088,13.0,1.3,0.13,59.0,1.55974717076,0.0474117381824
35,0.037,11,360.035841751,471.092026786,2042.53366919,569.0,69.8889902307,14.2314952962,1567.0,258.935897,54.4327848397,180.0,28.8539495858,5.93768566136,12.0,1.2,0.12,59.0,1.19988717389,0.0356655495888
36,0.0,8,360.505215302,2089.90989346,637.413203385,567.0,68.518859305,13.6672900618,1574.0,267.226950024,57.2826203464,147.0,24.4791814534,5.30818589174,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,4,360.092533457,426.818377355,2055.7339205,563.0,72.9225455543,15.3530026914,1476.0,256.024879246,56.3504629536,180.0,28.5996854037,5.93585681387,12.0,1.2,0.12,70.0,1.30707625615,0.0357029540786
38,0.037,4,360.033994747,1430.0341724,1976.83396668,561.0,72.0859353529,15.4299648114,1483.0,252.841763783,54.6451543571,188.0,32.9498278813,6.93348617473,12.0,1.2,0.12,49.0,1.04908932219,0.0301015390161
39,0.0,9,360.170341765,828.951789893,1407.09421656,559.0,72.5415877963,15.3928927226,1463.0,246.591073868,52.8884040608,229.0,40.9185799274,9.21240039274,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,5,360.03576542,224.94925974,1760.79062226,567.0,72.560248226,15.3334501888,1606.0,264.690935813,55.6319124762,128.0,21.0790801312,4.556968117,6.0,0.6,0.06,59.0,1.11287210985,0.0264030914565
41,0.037,6,360.183888252,220.031062387,843.299701658,565.0,72.0470273892,15.0515198291,1547.0,262.066179679,56.0957714345,137.0,23.2402595756,5.06172048891,11.0,1.1,0.11,57.0,1.55361583681,0.0486045226295
42,0.0,5,360.33426372,1128.32764811,433.843888155,563.0,71.1430666467,15.45397419,1518.0,252.710785726,53.1352090626,211.0,36.4580225341,7.94463597876,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,5,360.171050939,648.431064209,436.617629697,570.0,70.4715970662,14.2062970901,1435.0,241.664937287,52.3154954514,270.0,45.5404027972,9.84041434197,8.0,0.8,0.08,67.0,1.55060366219,0.0423489179064
44,0.0,11,360.296261047,877.120371075,1119.16308295,561.0,72.8501861107,15.1373698191,1469.0,246.260112088,52.4066616742,249.0,41.117762193,8.67336037156,0.0,0.0,0.0,0.0,0.0,0.0
