id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.517726925,907.169064607,1606.38882169,581.0,67.2188266756,12.7733815354,1477.0,245.979473164,52.3866731949,258.0,44.5930823344,9.80836743728,13.0,1.3,0.13,57.0,1.15954698385,0.0317310479221
1,0.037,5,360.384056811,851.980912989,322.430609085,575.0,67.3601745982,12.8430454687,1499.0,257.796359454,55.9392975046,196.0,32.9759427936,7.17441281077,8.0,0.8,0.08,53.0,1.19219625422,0.0329695409281
2,0.037,3,360.299701156,1080.56263619,1137.97221223,556.0,70.0146672615,15.1956512105,1508.0,259.418104497,55.6639941788,168.0,28.518582755,5.93758812017,9.0,0.9,0.09,52.0,1.19389762939,0.034447827859
3,0.037,17,360.062702398,728.645952603,584.658874159,573.0,72.5113243331,15.065368703,1506.0,249.168492469,53.430541151,213.0,36.7268377692,8.23168930063,7.0,0.7,0.07,50.0,0.938118368373,0.0227124214882
4,0.037,8,360.219076403,39.2854360791,1708.37900318,565.0,71.1493037386,15.6206117826,1512.0,258.114708167,55.6367114668,175.0,28.8958360663,5.81665364174,9.0,0.9,0.09,52.0,1.14194986167,0.0312185165043
5,0.037,10,360.5833934,1622.73041469,974.160749167,560.0,78.21794209,18.3615154943,1363.0,229.844532292,48.6071541736,295.0,49.7254502048,10.4570960219,11.0,1.1,0.11,50.0,1.16669581429,0.0344206719405
6,0.037,11,360.08374917,677.813809871,614.753882545,564.0,73.8694312201,16.0788562886,1491.0,254.989940383,55.1074517843,168.0,28.6655198282,6.00394697672,14.0,1.4,0.14,55.0,1.17702075202,0.0319466098583
7,0.037,6,360.405940813,479.491250653,1734.75466342,563.0,70.7116558286,14.436755396,1474.0,250.774931598,54.4610188684,219.0,36.7459504293,7.86190388992,8.0,0.8,0.08,49.0,1.14708813091,0.0328445981474
8,0.037,6,360.026303137,2207.79306438,858.010643649,556.0,65.9995205675,13.2084415665,1537.0,259.01371753,55.4163328772,183.0,32.8418883442,7.10601266839,8.0,0.8,0.08,66.0,1.38757330374,0.034972451268
9,0.037,16,360.729120852,600.308832938,819.71726863,559.0,70.4232228172,14.4681881225,1432.0,246.977889402,53.9075881858,246.0,40.5370909138,8.43615030097,11.0,1.1,0.11,62.0,1.2073865855,0.0292658070059
10,0.037,10,360.576191341,1631.56970767,1210.24973955,570.0,70.8305684857,14.3104372927,1435.0,237.683509246,50.7399094356,290.0,49.9625639504,10.8189803941,5.0,0.5,0.05,52.0,1.26507560259,0.0401188067266
11,0.037,7,360.288272405,1732.31281772,936.029359537,582.0,68.3995512885,13.6899029071,1539.0,255.131462513,53.4773924489,207.0,34.5548236463,7.36350153868,10.0,1.0,0.1,47.0,0.973059221463,0.0268918538801
12,0.037,8,360.017232806,198.361769711,2040.1954058,570.0,72.0968841265,14.9844707049,1480.0,245.253159434,52.1450979396,229.0,40.6714872932,9.12456820231,8.0,0.8,0.08,68.0,1.21478132523,0.030732961377
13,0.037,9,360.071262961,571.411332533,193.34222998,567.0,67.6862365453,13.8187281512,1468.0,253.345632074,55.0274828644,218.0,36.8218368374,7.72717122936,10.0,1.0,0.1,55.0,1.23215437537,0.0306726808068
14,0.037,9,360.044736483,995.871828232,1306.22105653,565.0,68.6381907091,13.7850665237,1538.0,256.380737813,54.1217529751,193.0,33.0245462619,7.0117741493,9.0,0.9,0.09,62.0,1.23579263517,0.030096116233
15,0.0,8,360.047540598,893.261588523,2224.76608203,564.0,70.7748518249,14.9394855073,1576.0,269.029390955,57.5877543072,122.0,20.3773764901,4.28464497354,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,8,360.432710129,635.574613034,1664.17309723,558.0,70.5561442034,14.6417095828,1447.0,242.463783901,52.2137897227,263.0,44.9058373961,9.82552882601,10.0,1.0,0.1,59.0,1.4186786746,0.0394969453316
17,0.037,6,360.085836153,117.753375605,1217.49315995,557.0,69.289766528,14.7306940488,1550.0,263.504435432,57.0019594731,144.0,25.0393362791,5.35065361368,10.0,1.0,0.1,55.0,1.17128100539,0.0326937953292
18,0.037,8,360.394470647,1922.3983639,1349.30385703,567.0,69.5237493358,13.783431028,1540.0,254.903246895,54.0162617661,190.0,32.7122564457,7.154553522,14.0,1.4,0.14,62.0,1.46349556466,0.0399122811448
19,0.0,13,360.325238394,132.629321761,1406.69797176,564.0,69.1263793669,14.0056302019,1509.0,253.821300569,54.1403742973,218.0,37.1347787057,7.81734418163,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,7,360.241666534,2210.1271169,1677.22462383,573.0,72.3254295853,14.9313162613,1565.0,268.616044741,57.7148599415,96.0,16.5253360708,3.69370859819,11.0,1.1,0.11,60.0,1.50410080343,0.0440353028805
21,0.037,9,360.410525853,1224.95822825,2139.30437275,561.0,68.1900666346,14.081134852,1584.0,268.827416269,58.0936696699,123.0,20.3989583797,4.39994403064,11.0,1.1,0.11,68.0,1.5778407216,0.0432459767632
22,0.037,9,359.906563685,102.528998192,1465.5945253,564.0,74.7463269903,16.5668513045,1593.0,270.059309901,57.9188878347,71.0,12.2071422855,2.72083800971,17.0,1.7,0.17,61.0,1.38273987125,0.0411264304592
23,0.037,7,360.021405288,1461.74939262,717.676327774,566.0,71.844345946,15.1240184742,1532.0,265.193645805,57.615758226,118.0,20.168059834,4.14477303659,14.0,1.4,0.14,70.0,1.57039816842,0.0428770532892
24,0.037,7,360.480734962,1948.94421607,949.133455576,553.0,74.6301942693,17.4799730113,1532.0,258.711022972,55.8168867037,138.0,24.8478342588,5.46305849817,8.0,0.8,0.08,55.0,1.08277982393,0.0255446270495
25,0.037,8,360.192415313,1572.82464525,1176.72572078,557.0,69.769845534,13.8648989239,1521.0,254.545146619,54.0622754804,196.0,32.9889261768,7.12103422848,12.0,1.2,0.12,63.0,1.59049691694,0.0468336384563
26,0.037,6,360.237363117,1713.10585659,1574.34870163,565.0,68.765100607,13.6360527965,1541.0,260.352942857,56.3573945236,179.0,28.6280907347,5.99417504913,13.0,1.3,0.13,46.0,1.01431110165,0.026730140681
27,0.037,18,360.06090358,699.31133663,1058.13103361,554.0,68.3110243283,13.797904335,1448.0,244.888422119,52.8211201946,251.0,45.0282461813,9.87652074395,8.0,0.8,0.08,68.0,1.18273595041,0.0278007867572
28,0.037,14,360.212112059,1063.39778529,1232.12098992,577.0,73.2954451298,14.8116355036,1346.0,227.73004966,48.3380469994,330.0,57.1507543936,12.5651934085,5.0,0.5,0.05,60.0,1.34045939568,0.0376314206561
29,0.0,10,360.319468357,548.741277887,593.201544982,562.0,71.1161346832,15.1438566241,1379.0,235.893076034,50.7632828742,312.0,53.1520140025,11.3931470993,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,5,360.333556548,1674.50130851,1599.37723425,563.0,72.0138123744,14.4211667446,1552.0,260.912698376,55.7861990526,133.0,24.8230567245,5.67674807055,13.0,1.3,0.13,53.0,1.03004122066,0.0227797264386
31,0.037,3,360.387207303,1036.66117382,96.3058438444,560.0,73.322768756,15.378972725,1491.0,250.649740742,53.13086212,193.0,32.6817858849,7.08446639683,17.0,1.7,0.17,66.0,1.71601941637,0.050882777952
32,0.0,15,360.206924342,1144.55711566,651.36329057,556.0,75.0034652076,17.0182953467,1516.0,256.439153646,54.4756569404,169.0,28.707987673,6.27989919372,0.0,0.0,0.0,0.0,0.0,0.0
33,0.037,15,360.461858075,862.969202867,570.954804299,570.0,71.0429084323,14.7526591507,1626.0,269.663172908,57.102198689,87.0,16.8330292341,4.12082875056,14.0,1.4,0.14,62.0,1.43683534267,0.0436429012864
34,0.037,7,360.482490354,2224.29642834,1009.10931481,570.0,71.9904342541,14.5776944755,1478.0,245.295809376,51.2819571991,233.0,40.8288991728,9.25071880944,8.0,0.8,0.08,57.0,1.40914556567,0.0431944151916
35,0.037,9,360.6981363,1345.11926697,946.264809085,549.0,71.2771164699,16.4422121531,1356.0,230.068844908,49.1824836587,344.0,57.2802014592,12.0241513862,5.0,0.5,0.05,41.0,1.01282030521,0.0285682574425
36,0.037,3,360.28295802,1907.68609357,83.3071954734,561.0,69.9515833505,14.3777486716,1738.0,287.331634557,60.1730823266,0.0,0.0,0.0,8.0,0.8,0.08,65.0,2.06929905022,0.0729385089671
37,0.037,9,359.91271868,91.3552076343,1878.00165387,566.0,71.8973701038,15.2057251594,1540.0,261.180401397,56.6750436566,136.0,24.6708504247,5.40709999621,10.0,1.0,0.1,66.0,1.30549215092,0.0353163302595
