id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.231480612,1063.14227697,1176.38784339,576.0,70.1925991587,14.6653748434,1412.0,234.5847845,49.5905488671,326.0,53.3196800475,11.3444813334,6.0,0.6,0.06,58.0,1.35678251199,0.0364888646373
1,0.037,9,359.949761299,604.794670862,344.288809392,565.0,70.2030104417,14.7266720563,1539.0,258.935495448,55.3087685339,165.0,28.5819447726,6.30668149815,9.0,0.9,0.09,60.0,1.39474097352,0.0375905651461
2,0.037,6,360.133613805,807.599666951,1275.9291666,576.0,70.6118417313,14.5860017996,1472.0,248.946156514,53.0883060423,199.0,37.3088537619,8.75715489452,18.0,1.8,0.18,69.0,1.41361718203,0.0387337480789
3,0.0,13,360.456053029,283.739669414,1272.1211359,550.0,69.8763173247,15.3601501826,1530.0,265.296507315,57.9619425801,154.0,24.8473632266,5.11677599633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,11,359.922280099,1063.88335318,1441.15923067,576.0,71.1374039357,14.3821303898,1521.0,250.086243998,52.6950999347,219.0,36.9452759553,7.75749988664,7.0,0.7,0.07,51.0,1.13122661061,0.0303654151344
5,0.037,12,360.010959738,1600.99406161,1379.60390788,561.0,69.4610836457,13.9065381905,1606.0,267.110341931,56.2517639266,116.0,20.5924285074,4.40068122271,19.0,1.9,0.19,53.0,1.13845473965,0.0302489990026
6,0.037,5,360.082212529,596.862863426,2153.34319777,560.0,71.6830532537,15.0975851725,1584.0,269.097571262,57.5148351362,93.0,16.2824906843,3.57267187605,15.0,1.5,0.15,65.0,1.49761065804,0.0406763969703
7,0.037,7,360.107252322,1775.4504867,1818.99372747,576.0,73.2869836402,15.8214895163,1417.0,239.555378477,51.4290777734,271.0,45.1299648709,9.42435716078,11.0,1.1,0.11,51.0,1.01169020272,0.0283423320154
8,0.0,7,359.958546336,1827.76688636,1835.15930325,558.0,69.2682302278,14.9570557384,1364.0,228.757866606,48.682120815,371.0,62.0068164166,13.1696206376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.005670531,799.974456175,1361.02150812,569.0,69.7238680253,14.2204485489,1558.0,267.325549036,57.1419233221,123.0,20.3585244794,4.50816468022,14.0,1.4,0.14,60.0,1.2050656772,0.0342689867005
10,0.037,6,360.184017732,1509.75388549,2230.00545978,565.0,70.6828114465,14.3357810684,1528.0,258.36569715,56.178591244,166.0,29.0499913781,6.2866653322,9.0,0.9,0.09,50.0,1.15995608311,0.0326085033098
11,0.0,10,360.299122531,2026.01648502,567.721578993,558.0,67.4392243005,13.8001620009,1326.0,226.952093203,49.4284153901,405.0,65.6292761571,13.5434153392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.240994198,1845.48083722,1254.31342907,572.0,72.3262058607,14.5387751247,1533.0,256.543484641,54.5934831838,169.0,28.4238584163,6.18349565316,12.0,1.2,0.12,61.0,1.7028859493,0.0550593229324
13,0.037,11,360.33564222,294.372583145,1138.47144472,577.0,74.532540962,16.3177225569,1444.0,242.707282038,51.0511731131,229.0,41.0648527856,9.29832833155,6.0,0.6,0.06,57.0,1.14770594316,0.028169616429
14,0.0,10,360.396952614,1814.22232296,1941.08120261,554.0,67.6756602302,13.593851939,1394.0,238.573790587,51.5012279266,292.0,53.7723036156,12.2408714607,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.422557141,1479.47707093,1492.97844938,576.0,70.0053012102,14.1123807252,1548.0,258.641245332,54.5503031805,174.0,28.5266380497,5.8357050358,13.0,1.3,0.13,77.0,1.7194214555,0.0462986717688
16,0.0,4,360.193314897,692.782589458,1904.16314961,573.0,68.1676686274,13.4219945447,1458.0,246.260799762,52.7422284186,277.0,45.6889405129,9.83738604759,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,3,360.102335246,59.1045971771,2222.14414183,568.0,74.0484217351,16.767053635,1555.0,262.568002908,56.5471919117,119.0,20.3963025892,4.37918150459,15.0,1.5,0.15,61.0,1.52285208748,0.0496722986589
18,0.037,9,360.22659984,1909.30738116,1889.07326002,552.0,71.8025586851,15.4493812228,1519.0,256.416627309,55.6745203771,173.0,28.6292572403,6.22122352313,20.0,2.0,0.2,67.0,1.17318447742,0.0281932208478
19,0.037,5,359.916624403,2173.952943,738.888843684,578.0,72.3917117345,14.5892431556,1565.0,265.033555052,56.9291438519,129.0,20.5471854688,4.08522503584,12.0,1.2,0.12,52.0,0.840158068578,0.0188510830677
20,0.037,5,360.790496362,96.6095179148,669.286180887,574.0,69.4261890085,13.9105693902,1517.0,259.87776265,56.3138864052,176.0,28.3623950674,5.81908456315,10.0,1.0,0.1,62.0,1.46826929564,0.0432198692238
21,0.0,14,360.39851929,455.809333711,1343.47225316,570.0,68.9082384344,14.5332990735,1511.0,258.63486815,56.1294947869,199.0,32.6605147803,6.78665624862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,14,360.436426415,1807.04599072,1717.1552145,571.0,70.8245873748,14.5939007152,1473.0,246.426632892,51.9552822838,239.0,41.0041884705,8.91683300665,9.0,0.9,0.09,47.0,0.940494616927,0.0259499970375
23,0.0,11,360.556092303,740.331528511,989.768392395,565.0,72.696197076,15.9874578442,1432.0,242.343536233,52.1521223272,257.0,44.9772887033,9.95963543487,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,5,360.000319624,27.6747916017,105.993861664,569.0,71.7458465611,15.4792952808,1561.0,266.313082451,57.3953028791,110.0,20.1391764146,4.35844850436,7.0,0.7,0.07,78.0,1.28068399891,0.0333963940122
25,0.037,9,360.092508205,1255.30505617,1433.23307599,568.0,73.2287762964,16.0055980285,1414.0,244.176292968,52.9149929601,248.0,41.2436220589,8.72225776844,4.0,0.4,0.04,53.0,1.17931230774,0.0313502997809
26,0.037,16,360.078878844,765.916255339,1331.24216848,563.0,69.5936753018,14.2050692219,1547.0,264.387280687,57.5703806423,143.0,24.5453045892,5.40337246447,8.0,0.8,0.08,49.0,0.780469335024,0.0185225233627
27,0.037,5,360.33204398,972.436897677,116.296052471,552.0,70.7237673114,14.8711665345,1502.0,257.968717337,56.2883742466,163.0,28.7858003734,6.4245390096,14.0,1.4,0.14,55.0,1.22635289722,0.0347531777978
28,0.037,10,360.247651761,1284.72900518,1674.95958859,576.0,73.8345263979,16.2516285688,1365.0,234.899199983,50.8072238881,305.0,49.1353147601,9.96610586214,12.0,1.2,0.12,49.0,1.10020324907,0.0299607687109
29,0.037,7,360.294894809,1871.41471302,758.67494584,570.0,73.3924986564,16.2080564931,1477.0,247.835369842,53.0277901414,223.0,36.9654629803,7.62166012467,7.0,0.7,0.07,61.0,1.12198111314,0.0292309866767
30,0.037,5,360.024662575,5.29296335908,1674.57182254,581.0,73.4997253708,15.2565919281,1565.0,263.327739533,56.3743906825,117.0,20.2780573059,4.29138308767,17.0,1.7,0.17,54.0,1.50383969612,0.0488354892356
31,0.037,10,360.012164449,1132.98742088,360.097915757,558.0,71.7768900007,15.5738338087,1443.0,246.394858573,53.4784337435,225.0,39.4731570477,8.55276257848,12.0,1.2,0.12,56.0,1.31944202862,0.0366100311827
32,0.037,12,360.311149762,1837.69648451,2142.57865959,553.0,67.5804925292,13.5973882924,1515.0,261.351073159,57.109604977,174.0,28.6384646157,5.99864736634,10.0,1.0,0.1,68.0,1.44032723496,0.0351033885794
33,0.0,12,360.488319557,707.737667521,1335.93555323,571.0,71.3164406274,15.7233985157,1409.0,235.399386989,50.0101214443,310.0,53.3599856038,11.4620913493,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,360.042676357,1823.2202368,795.359543728,564.0,69.232492481,13.8258054764,1450.0,247.531821393,52.8773181255,243.0,41.0350614659,8.94344903509,12.0,1.2,0.12,57.0,1.16028178478,0.0325172897932
35,0.037,10,360.520098256,906.609628376,1828.95055582,562.0,72.8307376294,15.6768600553,1458.0,251.454252563,53.9979707016,193.0,32.7297210136,6.85676797702,15.0,1.5,0.15,73.0,1.61906407337,0.040004439791
36,0.037,5,360.446297772,1337.77350862,544.427728205,564.0,71.4752059586,14.8536640703,1600.0,269.486197249,56.8519840272,103.0,16.469165793,3.46728650107,10.0,1.0,0.1,57.0,1.59481089631,0.050631428115
37,0.037,6,360.295517974,1541.31039331,747.446563031,566.0,67.7297730265,13.4281320577,1413.0,240.564058638,51.4169936951,280.0,48.7857754932,10.6809760124,13.0,1.3,0.13,62.0,1.63787278668,0.0510248364561
38,0.037,6,360.151881018,1236.61577329,885.253734132,566.0,73.0929665489,14.5227012123,1489.0,250.912512014,53.2754034803,196.0,33.078577562,7.24219229298,15.0,1.5,0.15,67.0,1.605651846,0.0448232729914
39,0.0,12,359.885321064,461.824128608,1119.1730949,556.0,69.6646609309,14.1781670873,1536.0,257.335926047,55.0136915482,212.0,33.040164923,6.65663587088,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.926650065,176.561141517,2128.52400363,573.0,71.796601838,14.7183860295,1537.0,250.989894486,52.3841564793,215.0,37.2240574842,7.90898413829,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,359.96929317,1228.6523969,1699.0362621,557.0,71.4310176905,15.0088159463,1399.0,237.63371719,51.9946851414,289.0,49.3940279187,10.8936639221,7.0,0.7,0.07,55.0,1.10953614932,0.0284437222346
42,0.037,11,360.427907894,1607.46195601,1196.06882361,567.0,68.3084483629,13.352509401,1481.0,248.037693819,53.2020513041,250.0,41.2725291376,8.67799143303,10.0,1.0,0.1,63.0,1.49840214756,0.0427229381868
