id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.683020592,1214.37148742,1334.04194115,570.0,72.5708655682,15.9296116546,1445.0,243.859566059,51.6381569848,248.0,41.1930157825,8.62683506275,13.0,1.3,0.13,58.0,1.28314801603,0.0354570726022
1,0.037,10,359.980857477,56.0884705937,1401.61873141,564.0,67.772612025,13.5761140078,1479.0,252.691712814,54.6060086341,229.0,37.0947799476,7.84768017139,12.0,1.2,0.12,71.0,1.49886327882,0.0422190212294
2,0.037,9,360.280471084,247.894171183,1861.28755983,569.0,71.1910616618,14.5232926319,1568.0,262.694186708,56.1523047239,148.0,24.6569145126,5.28841542051,8.0,0.8,0.08,46.0,0.827390107924,0.0205524000847
3,0.037,14,360.563487177,166.365830513,1285.52789214,583.0,70.8340657155,14.6346909863,1603.0,270.227628586,57.7874161448,100.0,16.3134245265,3.27993179504,14.0,1.4,0.14,57.0,1.23506106436,0.037045641964
4,0.037,12,360.516948719,198.775946731,2031.1291789,557.0,71.1101075146,14.4801018089,1525.0,258.108090617,55.2667078707,177.0,28.6644181228,6.04160562931,11.0,1.1,0.11,59.0,1.19133773345,0.0327347959252
5,0.037,11,360.744343785,755.79302513,1532.25926896,572.0,69.7190540674,15.7783691396,1486.0,250.915839798,54.6041912004,212.0,37.0478556033,8.19946913499,11.0,1.1,0.11,63.0,1.25944787566,0.032141278404
6,0.037,11,360.131448012,1681.75554052,672.138252702,568.0,71.1400416747,15.0980067083,1484.0,249.668258544,53.1267441674,228.0,36.9458796841,7.79973860788,9.0,0.9,0.09,69.0,1.5870957263,0.0409824423228
7,0.0,11,360.438823065,802.382272645,397.140643323,563.0,74.0570014191,16.0446823454,1478.0,253.168693524,54.5894321715,194.0,32.845953742,6.99828398256,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.969591152,1008.351507,2096.99393652,561.0,71.8822357708,15.5219373443,1411.0,236.064926285,49.9681635299,291.0,50.1280020721,10.8816773655,10.0,1.0,0.1,52.0,1.00952705056,0.0284543340043
9,0.037,6,360.171373011,1044.4101759,272.986278539,568.0,70.3961861795,14.3810678703,1448.0,246.386196668,53.6782424495,243.0,41.6792498783,9.21753811904,7.0,0.7,0.07,49.0,1.0788584857,0.0308138802597
10,0.037,9,359.955809774,1238.05602771,1853.51124326,555.0,72.5150790223,16.1877247207,1489.0,253.017112945,54.0557325312,193.0,32.8568678132,7.23403733661,6.0,0.6,0.06,53.0,1.15120036799,0.0296998066857
11,0.037,9,360.689923992,1738.53599382,772.322256229,566.0,70.0402658486,14.7144223432,1500.0,250.769885929,52.9021275967,211.0,37.0892840661,8.20757145179,10.0,1.0,0.1,52.0,1.25603917847,0.0332717591047
12,0.0,5,359.994182721,301.028121165,1435.71275948,553.0,67.6838980882,13.2415288234,1426.0,247.324152047,54.319639094,257.0,45.0798279096,10.0175306685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.170767659,770.102541635,1117.78462914,564.0,68.7039806395,13.3546474663,1495.0,254.542008552,55.3211206489,203.0,37.0049116711,8.21748506654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,3,360.084559205,2200.27102226,1979.79662332,573.0,69.6267819323,13.6280541423,1610.0,271.130292174,58.1016305788,102.0,16.390621618,3.25409556642,13.0,1.3,0.13,60.0,1.60015618952,0.0446250270395
15,0.037,20,360.239530856,1839.17244398,284.693637025,562.0,70.7065767123,14.2585151809,1528.0,259.075896943,55.5712926583,167.0,28.7058628964,6.32092741302,8.0,0.8,0.08,52.0,0.713352053437,0.0134626953738
16,0.037,7,360.559257568,1272.74846534,630.065326605,558.0,71.3791197,14.5947344115,1477.0,249.552884993,53.9054088775,232.0,37.1997079227,7.64227246756,5.0,0.5,0.05,58.0,1.52088476184,0.0459218488905
17,0.0,10,360.100860293,707.596150106,1576.78118761,558.0,69.2248121962,14.0459644618,1402.0,241.19655295,52.3929370029,283.0,49.628005088,10.9302816865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,11,360.319359927,444.726862472,2182.44895525,552.0,69.8278276666,14.336192315,1578.0,263.948254435,55.6753613186,148.0,24.7046923989,5.2768091165,7.0,0.7,0.07,44.0,0.83707581035,0.0208834272948
19,0.037,11,360.000007078,490.575168658,2088.64414895,554.0,70.5384731419,14.6839100805,1480.0,254.310529796,54.2795591563,199.0,33.1573692468,7.02686700261,12.0,1.2,0.12,52.0,0.86175270337,0.0189762019103
20,0.0,10,360.302400996,1508.13184467,1566.74861074,571.0,69.5570493801,14.3656174411,1613.0,274.1803462,58.5436435638,99.0,16.3412185675,3.40300698855,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,7,360.977097414,1939.52137926,1528.61988935,561.0,68.1635774137,14.2085690743,1465.0,253.105149792,55.012597636,221.0,36.8778525655,8.05001188248,10.0,1.0,0.1,62.0,1.10294484371,0.0255734913041
22,0.037,8,360.448117347,793.471219076,2111.07750709,574.0,68.0263055061,14.2738110609,1489.0,252.323520706,54.0228065005,232.0,37.1294176768,7.72333484677,12.0,1.2,0.12,71.0,1.38894816717,0.037889900646
23,0.037,5,360.373052692,1481.27563697,1532.60528025,558.0,66.2861776352,13.0919147706,1518.0,254.787362305,54.9222427778,218.0,36.5801114533,7.6718373003,9.0,0.9,0.09,68.0,1.5380389282,0.0420249728196
24,0.037,8,360.172829845,1.79945312498,1600.79123974,568.0,69.7388112661,14.0293705341,1529.0,259.806534792,55.6135338835,177.0,28.7017423254,5.87006230296,8.0,0.8,0.08,51.0,1.12835180911,0.0300825538685
25,0.0,9,360.394961175,1681.71448801,2071.77122915,563.0,70.1694386544,14.7440535493,1408.0,240.592807951,51.6011530958,274.0,49.4105722653,11.2111242804,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,7,360.188903383,851.818328793,2071.80343484,568.0,71.5665377587,14.5964205496,1550.0,257.883419331,54.663915145,156.0,28.6144319625,6.62549513226,10.0,1.0,0.1,58.0,0.972808069725,0.0240480541116
27,0.037,4,360.19176737,2207.06971415,1482.85450337,566.0,73.9984704029,15.7813621753,1535.0,258.372054879,54.5507918635,147.0,24.6401173896,5.29098143333,16.0,1.6,0.16,62.0,1.45237321536,0.0410396294381
28,0.037,9,359.860538877,274.987719016,1849.34574421,557.0,72.1821895454,15.256293784,1572.0,264.866008218,56.2808419687,113.0,20.7243994344,4.72854423208,13.0,1.3,0.13,53.0,0.955628578097,0.022244450218
29,0.037,5,360.207843042,516.756562112,2076.13017056,575.0,73.5611493378,15.8955253118,1447.0,243.935115764,52.60582909,250.0,41.0361539422,8.53419969069,7.0,0.7,0.07,48.0,0.875218969083,0.0220001576901
30,0.037,13,359.938813014,1147.47330175,1287.94978608,568.0,67.5853350468,13.9829777455,1456.0,241.448080407,50.6517374398,296.0,48.9988584472,10.1711421831,9.0,0.9,0.09,51.0,1.1956255244,0.0346462214492
31,0.037,4,360.388628753,1926.00152192,428.362097711,561.0,72.1092221286,15.2815004281,1480.0,249.629177893,53.506733444,213.0,36.7325018771,7.89718174007,5.0,0.5,0.05,59.0,1.0711425819,0.0238408234593
32,0.037,10,360.012509992,1676.18868663,1623.83148752,568.0,70.6070888351,14.41378129,1479.0,249.708492427,54.155328168,228.0,37.2940409923,7.85684712893,11.0,1.1,0.11,70.0,1.39492521883,0.039231603498
33,0.037,10,359.886304675,1509.25443617,1117.70862298,569.0,70.6133360558,14.6770981393,1472.0,247.459411423,52.367827062,230.0,38.8564374857,8.11353194995,13.0,1.3,0.13,78.0,1.86059952661,0.0534741029343
34,0.037,2,360.265707018,1794.78627345,2138.89915105,563.0,69.3404957303,13.6906386976,1608.0,275.877163944,59.871236096,71.0,12.2209929688,2.70893147194,11.0,1.1,0.11,70.0,1.47249672766,0.0424819334744
35,0.037,7,360.519672832,1968.97882282,249.698840196,557.0,72.4148606416,15.5989694018,1479.0,248.49072991,53.3003729653,215.0,37.0895764407,7.97533692906,10.0,1.0,0.1,60.0,1.00838676823,0.0236445259905
36,0.037,6,360.159028784,1778.03229797,87.029776251,555.0,70.0820494791,15.0915995077,1461.0,243.130181739,51.6176364271,266.0,45.1258376199,9.55947134191,9.0,0.9,0.09,58.0,0.945585695083,0.0191836399528
37,0.0,7,360.583621186,1850.14293425,1404.60232743,568.0,71.3300729332,14.3546877785,1487.0,255.534244109,55.5077834772,183.0,33.155500171,7.55013989841,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.345224151,319.720336265,2180.74288093,562.0,69.3482811597,14.4328225326,1400.0,237.864476205,51.1807665273,311.0,52.8076429344,11.3902692846,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.251588493,1748.94261219,267.871994704,555.0,72.632139148,16.2176936886,1530.0,259.007333114,55.3255534469,160.0,28.3812678627,6.28314441835,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,14,360.440784776,134.875222875,1735.78198694,553.0,68.8386748568,14.6657411165,1532.0,258.484994911,55.7581511467,187.0,32.6816474735,7.20954066795,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.28796317,790.702303875,2102.41171206,570.0,70.7333892849,14.3227723151,1444.0,243.104815598,51.7379544294,261.0,44.3731138724,9.33133727303,7.0,0.7,0.07,60.0,1.11865726689,0.0293054409265
