id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,12,359.895743627,1020.27338202,429.212074147,565.0,71.7992118995,15.1526343872,1380.0,236.600696635,51.3086683192,295.0,49.0729739676,10.3915052735,13.0,1.3,0.13,60.0,1.25385312336,0.0349244383456
1,0.0,5,360.538912682,2127.6386725,637.53470144,559.0,68.9207185604,14.0220907916,1512.0,258.192644945,55.1526469319,197.0,32.9906689416,6.96179718377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.168010355,1524.24513512,1400.70393389,567.0,68.5499564352,13.9685715737,1489.0,252.148374077,54.1658728879,219.0,36.6864457242,7.44005422543,13.0,1.3,0.13,64.0,1.33329285364,0.0338010123335
3,0.037,11,360.472372246,1145.14466044,1751.7714644,584.0,69.9868652772,13.4435833121,1498.0,250.464306592,53.1765245343,212.0,37.0621086088,7.83727759444,15.0,1.5,0.15,52.0,1.03128449525,0.0244637624346
4,0.037,10,359.920727543,1917.70387471,54.4527435676,559.0,72.6486192973,16.3622911886,1614.0,273.660581288,58.9218856316,78.0,12.2155996854,2.42522847719,7.0,0.7,0.07,51.0,1.01270578833,0.0243660874378
5,0.037,9,360.703395295,1772.31249548,1025.3364025,584.0,68.4486295699,13.190656701,1417.0,240.189498522,51.477877685,282.0,49.109517873,10.77717686,9.0,0.9,0.09,57.0,1.51439591395,0.0473531238602
6,0.0,8,360.18742672,1944.91223508,1208.88534521,561.0,73.7989699555,16.6515340661,1471.0,253.291576073,55.0652182426,197.0,32.9752656726,6.85614116075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.226519365,84.0205448895,952.24799994,564.0,71.4634357078,15.3921692352,1618.0,268.22029969,57.2153050004,121.0,20.3449984785,4.43996049758,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.153237157,762.631054849,2131.63284109,554.0,69.8852740193,13.8675209796,1489.0,251.570561924,54.527597009,205.0,37.1776292508,8.35409090451,4.0,0.4,0.04,58.0,0.9984673855,0.0238551052588
9,0.037,6,360.227266373,609.927856182,120.987978275,561.0,70.2310848528,15.3757935137,1640.0,278.489743754,60.6472173462,54.0,8.32484051728,1.81158884222,14.0,1.4,0.14,65.0,1.60264688015,0.0457232044782
10,0.037,8,360.299244182,221.370643112,605.596924846,555.0,73.6757431842,15.91180838,1520.0,255.409879868,54.0938594965,167.0,28.8286216536,6.54436750133,8.0,0.8,0.08,63.0,1.42310297157,0.0381003781081
11,0.0,12,360.416010749,187.806809363,49.5974698327,564.0,71.0638768741,13.9097932284,1622.0,276.643670355,59.5009584526,75.0,12.3526933652,2.55936591054,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.083987386,1279.55915657,547.175669944,561.0,71.203224851,15.5235840051,1616.0,274.360545412,58.4903556087,72.0,12.1390086637,2.68225590202,11.0,1.1,0.11,60.0,1.32559231685,0.0408594515372
