id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.213229065,558.196710989,75.0572065094,563.0,69.9220196298,14.2388408464,1485.0,256.456827805,56.3249601227,187.0,31.5491745292,6.60654886391,10.0,1.0,0.1,62.0,1.07236302716,0.0259350713221
1,0.037,8,360.031588709,2086.05961148,404.027660169,567.0,67.7817327336,13.9261926587,1555.0,262.130082348,55.8947579267,153.0,28.3870070525,6.63127533675,8.0,0.8,0.08,50.0,1.01991577231,0.026719360662
2,0.037,11,360.003232405,549.999531759,118.411158318,570.0,70.5729694882,14.9406759155,1560.0,258.527888425,54.9958584609,170.0,28.9609677158,6.16809292697,10.0,1.0,0.1,57.0,0.98815371148,0.0241681840748
3,0.037,7,360.032339478,813.622048583,1554.19341772,561.0,71.29197879,14.912989846,1437.0,245.953870352,52.9164122296,236.0,41.0442453604,9.23834811772,6.0,0.6,0.06,54.0,1.24477419132,0.0356857211948
4,0.037,11,359.908831207,771.918995749,1605.42817333,580.0,67.9536024998,13.1074650313,1496.0,253.299122834,54.2586308544,213.0,36.7609244545,8.10029568778,6.0,0.6,0.06,64.0,1.5246547425,0.0445578083435
5,0.037,10,360.402771671,366.068848383,615.882430233,553.0,72.975563655,15.8006226485,1490.0,252.772597574,53.5668826911,188.0,32.6901314958,7.15757608125,6.0,0.6,0.06,50.0,1.13191331352,0.0303634239441
6,0.037,15,360.083815933,1642.27983428,1709.27468935,562.0,67.7294615735,13.570232337,1537.0,262.022925991,56.8287238196,170.0,28.5815621713,6.08077465406,7.0,0.7,0.07,53.0,1.12241243083,0.0302815399325
7,0.037,8,359.756579627,159.032867597,185.203683211,569.0,70.6282746219,14.4767058624,1621.0,278.528147646,60.6477238255,49.0,8.17009530933,1.72538732086,14.0,1.4,0.14,60.0,1.37459612798,0.0395975406204
8,0.037,6,360.346919613,1598.48183072,1300.86304282,559.0,72.1909486279,15.9034018646,1412.0,242.679275574,52.1177084636,246.0,42.2291484018,9.2686685593,18.0,1.8,0.18,55.0,1.18670347953,0.032493940391
9,0.037,5,360.143143729,1555.83623895,1443.06115843,568.0,72.3640085679,14.8550277916,1500.0,252.047355587,54.1322158192,188.0,33.3864790604,7.70140994938,11.0,1.1,0.11,55.0,1.12404398191,0.026454502827
10,0.0,10,360.555621521,356.592898549,1035.1862023,572.0,69.4796883777,13.029211944,1503.0,253.536313332,54.8578453763,206.0,37.0369898954,8.49586560307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.238739125,939.078975614,26.2698237227,573.0,69.0734347861,13.1374913635,1614.0,267.970058445,56.2050550965,116.0,20.4639209261,4.4679509201,12.0,1.2,0.12,63.0,1.39003971925,0.0358700009803
12,0.037,9,360.310366688,72.599943226,1463.22817692,575.0,72.7180362889,15.3423056716,1509.0,252.117505931,53.1895762724,198.0,32.9884861021,7.0249507682,8.0,0.8,0.08,62.0,1.42292396371,0.0394051392036
13,0.037,6,360.067608243,1183.32551486,1824.20688195,558.0,69.7092705604,14.9533079411,1406.0,239.383340148,51.4457345043,286.0,49.0208663688,10.5864732137,8.0,0.8,0.08,54.0,1.1410486389,0.030513310159
