id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.567373738,955.19241203,1882.36812512,567.0,68.1319438494,13.4974118199,1578.0,267.344057322,56.9040366738,143.0,24.5855053264,5.27250737776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.147956518,1213.33664652,219.115519646,562.0,69.342114672,15.0377602606,1485.0,245.390349003,50.9603428111,261.0,45.2850427818,9.66821355704,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.115663703,1099.60969873,2011.1450207,562.0,66.4703230534,13.9137696354,1577.0,266.703207567,57.2043839236,138.0,24.549083967,5.36251895656,12.0,1.2,0.12,68.0,1.19298433619,0.0275836287859
3,0.037,8,360.167623454,1784.35727361,1606.27702574,556.0,71.7484232058,15.6316635992,1544.0,261.166200053,55.7141201214,141.0,24.9320748852,5.55043131356,10.0,1.0,0.1,49.0,1.21410400518,0.0338228244888
4,0.037,7,359.853653921,1727.43519981,927.609035363,554.0,72.4478544988,15.1636665845,1503.0,259.072459633,56.5426436543,155.0,25.9380049255,5.4750197043,13.0,1.3,0.13,55.0,1.25419993115,0.0381241452784
5,0.0,9,359.965878511,1003.53858113,1262.97615889,562.0,71.5425131976,15.1089750281,1544.0,260.0269159,56.0723119012,170.0,28.6717739847,6.17048794569,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.349223512,1382.41649246,1147.28254496,572.0,73.0527787045,15.5537792086,1596.0,270.663110051,58.0248302737,93.0,16.5292479477,3.67756759703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.100451144,1585.12517116,1371.73791975,575.0,67.8924503368,12.8876301775,1559.0,265.229189409,57.5143425505,145.0,24.5995757219,5.25296118311,11.0,1.1,0.11,53.0,1.47860069417,0.0457164346108
8,0.037,16,360.011144423,1334.48796464,1811.0760895,569.0,71.2864166189,15.7235636609,1425.0,240.960189352,50.8647249398,266.0,45.3835438353,9.60729694297,11.0,1.1,0.11,63.0,1.39137766774,0.042639876503
9,0.037,7,360.360390644,1789.52249608,2030.32401108,565.0,69.5625271804,14.2026341229,1592.0,267.616344588,56.9414614463,122.0,20.3177646123,4.30571128719,14.0,1.4,0.14,68.0,1.27102057207,0.0297968412128
10,0.037,3,360.676072514,320.621734846,2118.41346345,570.0,70.724046884,13.9874577937,1670.0,282.844947371,60.2808923865,25.0,4.02953095859,0.856150889132,10.0,1.0,0.1,67.0,1.57165642494,0.0469798867867
11,0.0,11,360.515253336,578.841570158,414.562194131,562.0,69.1048278901,14.5308923921,1567.0,267.896785589,58.1850825824,136.0,23.06044805,5.06608240331,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.323627488,1259.59586736,323.8669804,567.0,69.6711265489,14.5367705746,1479.0,252.894437953,53.9291435185,216.0,35.3991525453,7.63310211456,9.0,0.9,0.09,61.0,1.16139757768,0.0298540988508
13,0.0,7,360.147560412,955.908305369,1893.46583498,565.0,74.9727826395,16.2656296826,1668.0,272.874721014,57.4008320841,67.0,12.2981426741,2.71311996727,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,359.802266333,508.549444506,1341.70209784,565.0,70.6936939781,14.6364227921,1478.0,246.565416831,52.3277357587,243.0,40.9808425934,8.61820358199,9.0,0.9,0.09,58.0,0.969308967656,0.0229308849258
15,0.037,12,360.285890204,1173.16039103,823.896752135,563.0,70.6237197456,14.3321943576,1451.0,242.968383844,51.573443614,270.0,44.6428044755,9.43589241959,8.0,0.8,0.08,51.0,1.07116067757,0.028299156838
16,0.0,10,360.344113264,789.335356086,1993.72649836,564.0,69.1649278041,14.3663290786,1445.0,245.788815416,52.7781563654,270.0,45.1305461719,9.69147780084,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,1,360.239184988,294.549055699,1628.61239264,566.0,72.4056360953,15.1682447599,1492.0,248.156054448,53.1417362597,222.0,37.4873031835,7.9402262045,11.0,1.1,0.11,53.0,1.04920391183,0.0274881500586
18,0.037,5,360.429783209,96.8339687477,1498.18557756,571.0,69.7838710505,14.9029692417,1620.0,276.00091507,59.7456321605,78.0,12.2935359131,2.59067956802,7.0,0.7,0.07,68.0,1.37824932032,0.0347879199344
19,0.0,4,360.482176179,601.099107263,247.514717991,552.0,70.2660866309,14.4963669933,1484.0,252.619690072,54.1831923571,224.0,37.1477832518,7.83436327484,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.000708104,1604.09165588,2246.61455381,555.0,71.4960309739,14.6372787435,1497.0,252.67427309,54.1740691852,195.0,33.115707118,7.13037498162,16.0,1.6,0.16,55.0,1.20817831673,0.0322106734545
21,0.037,9,360.459769545,2116.86908679,383.577109072,565.0,71.1692519838,15.7676542146,1641.0,278.368128498,60.0228095163,49.0,8.56354661327,2.02083032751,8.0,0.8,0.08,55.0,1.31322953164,0.0377170965565
22,0.037,12,359.903874581,358.901590531,1207.02483277,566.0,68.6394805181,14.8194894657,1440.0,249.182639824,53.7999870821,231.0,40.2543793101,8.87068964008,11.0,1.1,0.11,56.0,0.855504620978,0.017833872335
23,0.037,10,360.292368318,1839.41956914,890.2250683,560.0,72.8122749994,16.7481729166,1482.0,251.859357471,54.117727845,192.0,33.205657116,7.07188144876,9.0,0.9,0.09,55.0,1.24481395569,0.0388827073405
24,0.0,9,360.583067026,1146.27048238,580.952143019,564.0,70.0623697514,15.1541004149,1514.0,257.40148544,54.828183425,202.0,32.8497729286,6.75569769467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,6,360.607022582,1203.89372073,2194.14065776,570.0,73.5515045055,15.3885166639,1445.0,243.401527749,51.9731421092,243.0,41.0356653883,8.66989104413,9.0,0.9,0.09,55.0,1.1579910464,0.0304915500722
26,0.037,7,360.452975267,1714.12229872,24.9452972574,566.0,73.252058793,15.9085157118,1592.0,271.392176867,58.1273793059,65.0,12.4799134085,2.85308659862,12.0,1.2,0.12,70.0,1.74939719331,0.0490853044392
27,0.037,3,360.573327476,904.459959791,171.886994153,577.0,71.8511953038,15.1889582779,1444.0,241.988310158,51.086590641,252.0,44.5799673211,9.9604480981,9.0,0.9,0.09,46.0,0.899710427607,0.0262295895334
28,0.037,5,360.288304846,1213.62157401,143.678925772,565.0,67.8209486265,12.9553308321,1487.0,249.92353144,52.9171114475,239.0,40.9122267449,8.77388929301,7.0,0.7,0.07,49.0,0.827534630098,0.0211912101476
29,0.0,6,360.211128046,530.676312702,1958.33477662,580.0,68.1206231604,13.2526474527,1515.0,255.34604004,54.8143311407,213.0,36.6309908449,7.95135047899,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.028334629,219.69410344,1917.17821365,571.0,69.7803350266,14.2542379082,1617.0,273.757944705,58.1032809146,103.0,16.5410469128,3.49568823508,0.0,0.0,0.0,0.0,0.0,0.0
