id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.160338228,2121.11731892,462.368232746,565.0,68.1161275625,13.7435650332,1635.0,277.070277477,59.0962903469,70.0,12.3092852267,2.69985063861,7.0,0.7,0.07,69.0,1.82897047721,0.0546129780142
1,0.0,8,360.458181442,946.500169201,1778.63413145,570.0,71.8725253626,14.9550618294,1462.0,247.491299037,53.6735412944,246.0,40.7747052123,8.54971152281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.219137345,254.160717753,321.848386683,565.0,68.8946930009,13.6505200728,1535.0,260.621935839,55.5463850163,168.0,28.9421604632,6.36493002505,7.0,0.7,0.07,57.0,0.878443323313,0.0171083979665
3,0.0,9,359.804617632,1839.25161331,1401.1551481,571.0,67.5306977597,13.488120184,1383.0,236.74322753,50.6282725977,330.0,55.738950255,11.8925207524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.009687836,817.292175528,812.891636691,582.0,72.9544326793,15.4927533205,1473.0,246.789740408,52.2831816474,214.0,36.8782840544,8.19092604207,16.0,1.6,0.16,74.0,1.87430452289,0.0565430156202
5,0.037,7,360.416326659,1511.66002748,702.292896247,569.0,69.298986665,14.2651359088,1566.0,263.905030351,56.1222783692,145.0,24.7388331441,5.34383069941,8.0,0.8,0.08,60.0,1.35155083074,0.0363097862664
6,0.0,13,360.069503615,955.44305004,390.191436238,566.0,75.4325786556,16.7446115787,1525.0,260.125591872,55.591758624,140.0,24.4704514703,5.31395606569,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,14,360.04224609,1358.1383769,435.977170588,569.0,69.1722914986,13.5174324925,1533.0,256.373233167,54.6463509027,193.0,32.7216099884,7.03778832176,8.0,0.8,0.08,57.0,1.20149606488,0.0312647293795
8,0.0,9,359.98098878,858.857252484,1063.11677142,562.0,68.8702734865,13.5947341459,1514.0,258.086174702,56.0040123849,196.0,33.0734717357,7.2331770293,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,9,360.046216328,130.312147908,1955.84188664,556.0,71.3874331751,14.8589086622,1556.0,262.49266614,56.2704530263,133.0,24.3640206071,5.45526631157,6.0,0.6,0.06,56.0,1.25928156469,0.035851059711
10,0.037,6,360.174018247,752.645928178,31.8365061336,584.0,70.4285559037,14.1504744792,1603.0,267.405766486,56.5513432848,117.0,20.1236079624,4.58500250029,7.0,0.7,0.07,71.0,1.46439361674,0.0375915538381
