id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.377466361,2012.06506943,670.26262536,565.0,68.9742052671,15.1400763153,1518.0,256.234977369,54.7479104492,201.0,32.6876613867,6.72688230601,11.0,1.1,0.11,58.0,1.06257744759,0.0257005639821
1,0.037,8,360.093049605,731.607986428,924.439420416,572.0,69.2363841705,14.0478031712,1509.0,251.100469297,53.0245375918,220.0,36.9230263368,8.14414436282,15.0,1.5,0.15,61.0,1.47287570965,0.0458421523647
2,0.037,11,360.146453485,609.205092662,396.603825817,573.0,72.7032608486,15.226698475,1426.0,239.634758129,51.2150162252,263.0,45.6264994141,10.2196583029,8.0,0.8,0.08,51.0,1.3914337531,0.0433975956142
3,0.037,13,360.006520802,1736.07829457,1741.42588669,577.0,65.5158015725,12.5700557693,1639.0,276.195206042,59.135900519,93.0,16.3935984768,3.71608667817,7.0,0.7,0.07,55.0,1.25866957539,0.0375644584378
4,0.037,13,360.015372764,2051.34369378,1494.15248765,592.0,67.17109864,12.0833948248,1567.0,262.485028319,55.9513931373,173.0,28.572668897,5.89478621504,8.0,0.8,0.08,57.0,1.04671715884,0.023152287485
5,0.037,8,360.318752674,613.200767415,1015.74943991,560.0,70.0050306177,14.441960412,1436.0,246.917724308,53.6255090879,240.0,40.8852504155,8.74477367895,11.0,1.1,0.11,61.0,1.2870096929,0.0345508292875
6,0.0,14,360.465745849,950.091022548,778.148553621,565.0,70.4562936727,13.8808232241,1653.0,277.342040368,59.1361246069,74.0,12.2209792493,2.53782980718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.431703704,1264.22380776,2216.99135894,565.0,69.5550300277,13.9301221343,1571.0,269.687550497,58.5868084429,127.0,20.8430170663,4.4003112781,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.319016548,953.741828818,876.866408564,566.0,73.0604663456,15.6172186357,1493.0,249.998890797,53.2344949876,213.0,36.9975298405,8.23556316132,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.47651257,414.693345243,1233.73591643,555.0,70.0754194922,14.8807292757,1546.0,265.583845486,57.4422989856,137.0,24.4029910437,5.49261549083,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.697006192,2010.97233407,1639.28760899,576.0,73.5726883888,16.641186077,1478.0,251.19224905,53.8320406464,197.0,32.9871517786,6.92193940106,11.0,1.1,0.11,59.0,1.18984005959,0.0333520716763
11,0.037,9,360.363501521,1148.64001829,1623.59412521,573.0,70.9877662309,13.9022274955,1441.0,246.274145744,53.6431294334,241.0,40.8063108983,8.64869010387,8.0,0.8,0.08,58.0,1.3014282954,0.0332273487213
12,0.037,5,359.960937288,433.26354279,2014.02930246,565.0,68.2592095827,13.8413728974,1568.0,264.940133577,56.4757915895,132.0,24.9810765252,6.03103817265,8.0,0.8,0.08,65.0,1.14316845983,0.0296716084962
13,0.0,13,360.023916113,1706.10769826,735.601782486,568.0,73.1132355271,15.1618951298,1423.0,241.098844892,52.0935100292,270.0,45.867011616,9.69732956124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.189379392,247.618643124,1882.00218731,552.0,72.0964407754,15.9661984479,1511.0,256.937322348,55.7957797081,175.0,28.6733149138,6.21438719376,15.0,1.5,0.15,54.0,0.956078006324,0.0235353739229
15,0.037,8,360.324863634,1673.25083747,1744.40885995,574.0,69.6667473584,13.5904999398,1487.0,254.304191757,55.0864419186,198.0,33.9962979918,7.41914764449,9.0,0.9,0.09,58.0,1.25434783693,0.0340521242125
16,0.037,8,360.285927406,1019.88692756,2025.84311014,554.0,74.2997091599,16.6018024254,1391.0,235.333764493,50.2526416033,285.0,48.9091380927,10.6134626104,7.0,0.7,0.07,46.0,0.889476566166,0.0220216446915
17,0.037,4,360.467115258,227.088269491,1638.08216169,587.0,70.6828186834,14.7595550793,1469.0,245.556234931,51.2193308942,247.0,41.1711875861,8.87494158469,12.0,1.2,0.12,64.0,1.39224150579,0.0378860482767
18,0.037,20,360.475316431,857.63325346,1614.85468577,576.0,70.6577934144,14.3924899351,1579.0,265.758812958,56.3437355176,122.0,20.9304496795,4.68043293339,12.0,1.2,0.12,63.0,1.45336079014,0.0402133345036
19,0.0,4,360.375682752,132.088446018,1779.80053847,568.0,71.8000849838,15.2108296584,1551.0,259.996163376,55.0737114538,173.0,28.3516453761,5.91264856217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,11,360.83334946,1607.02435179,439.701514754,550.0,70.597004116,14.9778970788,1514.0,254.225222494,54.5649039792,190.0,32.8852899309,7.19567867534,13.0,1.3,0.13,68.0,1.38314413246,0.0357016113802
21,0.0,9,360.27467385,1042.98745946,2037.90187608,574.0,72.6857074143,15.2463135388,1428.0,242.162634913,52.3548414463,273.0,45.1738489106,9.34502205584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.946544113,1854.81247579,460.908009182,567.0,74.6601365304,15.872116321,1493.0,252.795799355,54.0076595405,187.0,33.0725712465,7.44642573534,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,7,360.453277652,1516.19908346,1137.45106479,554.0,73.8544583749,16.9297567334,1532.0,254.304027088,53.6729165438,173.0,28.8713186397,6.28347716806,13.0,1.3,0.13,68.0,1.69181871065,0.0513295613509
24,0.037,15,360.489717172,1504.25384399,1878.38781492,567.0,70.775685757,15.0979283295,1541.0,258.613166892,54.6328091276,170.0,28.5111540085,5.80138070409,9.0,0.9,0.09,54.0,1.28430530701,0.0353560817106
25,0.037,13,360.880811078,1753.47761672,520.95910936,563.0,68.7183775317,13.3864756353,1437.0,243.39319563,52.4541502408,265.0,45.7472950188,10.1296531011,11.0,1.1,0.11,66.0,1.16679175012,0.0245059039186
26,0.0,8,360.27410304,1940.16523003,1391.97084585,578.0,73.0565856741,15.7723229327,1632.0,270.778437111,57.5167858531,98.0,16.4131026682,3.50217387993,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,3,360.070209071,2224.92399292,601.069290085,576.0,67.1880424473,13.1271879911,1617.0,278.573514899,59.955986484,68.0,12.1542440368,2.74110444578,9.0,0.9,0.09,54.0,1.20732310805,0.0325734937197
28,0.037,9,360.531089073,1707.59699345,1550.69622433,567.0,71.1445136794,14.8278730096,1568.0,270.225559179,58.9563156759,98.0,16.4918750058,3.48737709804,12.0,1.2,0.12,63.0,1.18826071785,0.0304814160174
29,0.037,10,360.418755672,1025.01345895,1200.98445336,555.0,70.9729787608,15.2390609647,1532.0,258.011280018,55.3127948746,177.0,28.9097971152,6.00098635197,10.0,1.0,0.1,53.0,1.12358501022,0.0289073903717
30,0.0,9,360.330329615,161.920261309,243.806397979,556.0,72.395381636,15.1869685873,1517.0,254.809050832,54.5573969058,200.0,32.8029557492,6.8540635151,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,15,360.113595335,727.674976997,1406.45185786,565.0,68.8058679133,13.9489033597,1651.0,284.261031057,61.7799703424,25.0,4.69436764719,1.05778905516,10.0,1.0,0.1,66.0,1.42369749568,0.0374054290616
32,0.037,9,360.224704578,557.539631016,197.934862958,568.0,68.3102730543,13.9181600283,1507.0,256.320355903,54.993229062,191.0,32.4681241808,6.8379164458,17.0,1.7,0.17,61.0,1.44736582314,0.0414467924804
33,0.037,10,359.992018401,2043.46312992,365.300923134,538.0,71.8012688167,15.8533415839,1509.0,260.834838711,56.7891202788,151.0,24.8800158178,5.14769656625,13.0,1.3,0.13,68.0,1.29877711932,0.0323009039061
34,0.0,9,360.153306136,1653.22646936,1526.10945604,565.0,68.4553206193,13.9215408021,1552.0,262.036938635,56.5297335539,186.0,29.665488106,5.88725568256,0.0,0.0,0.0,0.0,0.0,0.0
35,0.037,8,360.30403057,1871.70321979,1764.11784502,567.0,69.1441610458,13.7603384696,1480.0,248.626865099,53.0370560844,233.0,41.1785814009,9.23662995534,3.0,0.3,0.03,41.0,0.770030247566,0.0184543670861
36,0.0,8,359.84325285,2176.44932118,1844.03828411,563.0,71.2552589364,14.6596910161,1552.0,264.374598553,56.3110071409,149.0,24.3754179046,5.41704081156,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.014206723,22.8681728852,1703.68729528,572.0,70.251844217,13.3911484298,1471.0,248.500889665,53.3869866636,234.0,41.2691840784,9.04530584631,0.0,0.0,0.0,0.0,0.0,0.0
