id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.231157271,1158.98537015,1671.05273616,566.0,69.3850623777,14.1332656087,1472.0,250.67817328,53.9481479346,217.0,37.3757309083,8.30774366254,12.0,1.2,0.12,66.0,1.52349070304,0.0416352095394
1,0.037,9,360.041540308,922.99967048,1434.2054616,559.0,74.1072813566,16.5720500451,1434.0,246.076201659,53.4174088228,216.0,37.7583833483,8.37643820887,11.0,1.1,0.11,50.0,1.1731718363,0.0359804877761
2,0.0,14,359.845479989,935.098012075,119.699397551,574.0,72.1093354034,15.4122374282,1552.0,255.261161825,53.0689960864,176.0,32.6544302829,7.48929067557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.73098606,2162.55116446,2074.19922433,575.0,72.9255623124,15.2304204709,1475.0,254.309648959,55.7006711093,205.0,32.9293017446,6.79781926342,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.43364152,326.378666449,565.987854953,578.0,66.1941307409,12.452558206,1509.0,258.348195939,55.8083533981,200.0,33.0580622506,7.25120478567,12.0,1.2,0.12,63.0,1.26660256865,0.0309853471739
5,0.037,9,360.432112164,2130.6146418,954.437535221,562.0,70.2995038053,13.9825557401,1545.0,263.086274472,57.2688967375,148.0,24.9661451716,5.36172480196,7.0,0.7,0.07,53.0,0.985788358898,0.0244989701953
6,0.0,7,360.068465484,278.367114158,1995.38527159,573.0,71.2550698047,14.726543294,1466.0,247.623753971,52.9141125446,248.0,41.1535887323,8.68794069474,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,6,360.415860709,957.045570283,43.4964810073,574.0,69.7185885737,14.4568652661,1568.0,263.684065553,56.718895935,139.0,24.4489521574,5.32163946395,12.0,1.2,0.12,67.0,1.1286337478,0.0312877557692
8,0.037,10,360.019375071,317.781419522,2018.62625875,569.0,73.7250989294,16.5940201965,1529.0,254.99230676,53.9599979992,172.0,28.8462096092,6.07205193526,14.0,1.4,0.14,61.0,1.12840851965,0.0299867155552
9,0.037,10,359.898598579,532.552313385,779.874737558,573.0,70.4287623564,14.8736805403,1488.0,254.723804816,53.9880128634,195.0,32.7856933349,6.93044839219,7.0,0.7,0.07,62.0,1.43237225381,0.0384919323527
10,0.037,6,360.288656791,150.284732615,199.024749549,564.0,72.2073999109,14.4748437675,1496.0,248.11838573,52.5950951891,227.0,37.2564227512,8.05662595887,15.0,1.5,0.15,63.0,0.936895972601,0.0202362297647
11,0.0,6,360.073926285,1663.4132143,1865.49744972,566.0,71.0030667046,14.4053712968,1345.0,224.187439995,48.4177144162,387.0,64.9406899573,14.3415867243,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.193693152,1847.00316396,948.443079122,563.0,70.5278197445,14.2477661707,1412.0,242.040760134,52.2862108159,274.0,45.3625330341,9.60551499981,12.0,1.2,0.12,57.0,1.09423087788,0.0260486857428
13,0.037,11,360.213645341,1739.63063719,133.881576052,573.0,67.6581094939,13.3016239407,1600.0,269.399496185,56.9670864353,118.0,20.6586697201,4.44461229891,15.0,1.5,0.15,61.0,1.14049923821,0.0262341773179
14,0.037,10,359.909993829,210.788700169,1719.33932088,571.0,70.8780850584,14.176061551,1471.0,245.852796875,52.3470855998,245.0,40.9379742029,8.76230715719,12.0,1.2,0.12,59.0,1.13734771641,0.0261990174352
15,0.0,5,360.309432814,807.91406034,63.7637570971,565.0,72.4087534733,15.3647958605,1543.0,258.598827045,55.2778873414,179.0,29.1188633593,5.98176204848,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.237101267,1806.84541546,1489.95747473,558.0,72.2714757614,15.7865277474,1574.0,267.218241228,57.5047734615,135.0,20.6311184246,4.2363503187,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.138697426,1905.91082341,318.821694761,565.0,68.7126925756,13.7141261886,1459.0,251.785398408,54.2354723365,214.0,36.8784492362,8.04172391775,17.0,1.7,0.17,55.0,1.0366949322,0.0255326906279
18,0.037,8,360.349772661,556.191265968,568.676679133,574.0,70.7944953959,15.4394445439,1459.0,245.37808281,51.5884325444,243.0,41.3389842084,9.06494925611,11.0,1.1,0.11,60.0,1.49367723326,0.0432773978464
19,0.037,12,360.526381664,1911.54786103,1088.84823221,561.0,68.5155169722,13.4431495951,1472.0,252.121715492,54.470157051,226.0,37.1822569057,7.9476107923,12.0,1.2,0.12,54.0,1.18560000048,0.0332827996458
20,0.037,4,360.15377843,2067.2317865,790.819672696,573.0,68.4084470016,13.1849150262,1455.0,246.968204206,52.7963397492,236.0,42.4779827927,9.49539352624,13.0,1.3,0.13,55.0,0.966393964423,0.0205550972661
21,0.037,11,360.119056352,183.315457407,868.198605766,569.0,72.9575454552,16.1866435871,1520.0,253.065408938,53.5787932945,200.0,32.589899911,6.70299683548,3.0,0.3,0.03,53.0,1.17003760062,0.0325430967552
22,0.037,13,359.885226848,1291.85729874,1592.12477463,565.0,69.2253826275,14.1972996795,1476.0,247.526339852,52.8935202699,249.0,40.9174319592,8.72835832309,10.0,1.0,0.1,57.0,1.47192764102,0.0448153111847
23,0.037,9,360.298145542,1203.848241,272.836562346,559.0,67.2162246933,13.1889602922,1495.0,253.855304067,53.8115700535,220.0,37.2588209106,7.83260325524,7.0,0.7,0.07,49.0,1.0702588355,0.0298402095123
24,0.037,8,360.267710143,1830.99876199,1117.1625355,569.0,68.7942860587,13.6244491515,1608.0,267.876399765,56.2799760004,125.0,20.8563913236,4.25157998047,13.0,1.3,0.13,63.0,1.37964806719,0.0390008477878
25,0.037,5,360.257544506,2074.61662257,806.276294618,558.0,70.7854244202,14.6396820423,1405.0,237.569930827,50.6412280445,295.0,50.081614619,10.7462239364,7.0,0.7,0.07,48.0,0.877373089843,0.0208048055029
26,0.037,6,359.969870973,2123.57414428,476.910098605,556.0,70.6097596721,14.6703948712,1356.0,228.874034825,49.0600758841,353.0,57.7878933436,11.9190182758,16.0,1.6,0.16,61.0,1.15462922409,0.0256509113888
27,0.0,8,360.471635808,1901.12699274,556.571285596,550.0,73.4333730924,16.380296949,1480.0,253.953207844,54.9406070726,184.0,32.7733861962,7.09208158081,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,10,360.410135861,2090.10228967,2150.40002337,557.0,70.8486842845,14.8016091789,1599.0,270.880283549,59.1209200766,93.0,16.6165520295,3.5510445964,9.0,0.9,0.09,55.0,0.98169662335,0.0255464671968
29,0.037,6,360.252100198,1317.49921169,1170.35340794,563.0,70.1100687451,15.0308149892,1531.0,258.783967496,54.7985723163,176.0,28.8095212642,6.05132661858,12.0,1.2,0.12,53.0,1.29039620746,0.039693220856
30,0.037,8,360.732479973,996.866758645,1396.14400647,563.0,69.270262836,13.5027340588,1488.0,251.746184167,53.8442325888,215.0,36.7066754345,7.64785086983,8.0,0.8,0.08,71.0,1.54524949488,0.0451409158373
31,0.0,5,360.332227965,1682.74229522,406.743503881,568.0,69.4625407063,14.3495783826,1651.0,278.255375215,59.4752389434,73.0,12.3350345803,2.6177020917,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,4,360.407739432,255.610615872,2164.58111741,568.0,69.9194964658,14.44736409,1528.0,263.069461181,57.3344258468,139.0,24.7107019912,5.35286394834,10.0,1.0,0.1,64.0,1.35071270407,0.0399916216092
33,0.0,12,360.039413219,775.093365467,124.547902171,555.0,69.2644302708,14.1140077677,1559.0,260.534389544,54.6097837237,188.0,30.284536998,6.22899796435,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,7,359.965594327,77.1183907764,1871.28714686,577.0,71.4694093908,15.670697312,1506.0,253.820163491,54.413360534,208.0,32.4230617075,6.87837181575,8.0,0.8,0.08,73.0,1.49802610435,0.0388435644865
35,0.037,14,359.97664077,1532.91130956,406.034867072,556.0,72.8291734055,16.1066065243,1489.0,248.462172113,52.3665653355,226.0,36.7929590059,7.55685281874,7.0,0.7,0.07,63.0,1.24637855486,0.0322088465012
36,0.037,3,360.518534176,2025.83095765,1114.60103605,562.0,71.4260926463,15.0444675101,1394.0,237.727209397,50.9783956004,290.0,49.7517070783,10.8770139893,4.0,0.4,0.04,38.0,0.825391711732,0.0229082511755
37,0.037,6,360.057521334,852.386388436,393.239501903,562.0,71.4151559037,15.1150808729,1431.0,239.419465321,50.9682810581,276.0,47.2061062687,9.99361986625,10.0,1.0,0.1,52.0,1.12175928804,0.0285638571936
38,0.037,13,360.431205857,1773.1865752,608.347564093,581.0,70.9034186613,14.2040972701,1356.0,233.325247656,49.8620712371,297.0,53.7589328259,11.9170927946,12.0,1.2,0.12,47.0,0.961658819308,0.0233581311421
39,0.037,9,359.808896864,1742.79657044,322.71680462,561.0,70.4742906717,13.3295730628,1516.0,258.804868684,55.7037004638,169.0,28.9026327311,6.23517992763,9.0,0.9,0.09,53.0,0.934557226982,0.023664689288
40,0.037,19,359.98864459,1631.87095666,463.966778489,563.0,76.3221047897,17.1952835351,1433.0,238.223043647,50.6012875146,245.0,43.0838894604,9.3591098092,14.0,1.4,0.14,60.0,1.15193929899,0.0288821770722
41,0.0,10,360.676331713,1963.59975786,236.83204246,558.0,72.3813407612,15.7227529778,1515.0,254.600543241,54.376234036,198.0,33.0337695457,7.00353318455,0.0,0.0,0.0,0.0,0.0,0.0
42,0.037,8,360.185923412,275.04949286,66.5042549723,574.0,71.7675281047,15.5055270873,1579.0,264.993001644,56.6266390404,122.0,20.3393379917,4.33306777561,15.0,1.5,0.15,70.0,1.54424165685,0.0436296165561
43,0.0,13,360.205697638,1967.60877594,2150.47398938,560.0,72.1276268215,14.5496393977,1576.0,267.669914927,57.471967889,118.0,20.2686493033,4.44312352739,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,6,360.387803322,931.812590816,1007.96861577,575.0,72.8157448494,15.2587738935,1477.0,252.040988537,54.4476005397,192.0,33.0906400167,7.2192816609,9.0,0.9,0.09,48.0,1.18152256947,0.0362220350643
45,0.037,12,360.461235051,1493.53586902,1915.68981315,549.0,69.3357153017,14.612028777,1521.0,263.662448559,57.6928276322,150.0,24.6816921801,5.2937121264,10.0,1.0,0.1,62.0,1.4182088192,0.042008773114
46,0.037,12,360.147049748,935.288376194,205.670152803,560.0,70.5311374219,15.0289604434,1473.0,254.852215505,56.0730623346,190.0,32.8919086308,7.35212033282,9.0,0.9,0.09,47.0,0.878766164962,0.0244915458484
47,0.037,10,360.381438402,1926.81418109,1960.66057097,570.0,71.8277237587,15.510074632,1547.0,265.197491533,57.239315529,115.0,20.7186674944,4.60549278401,15.0,1.5,0.15,53.0,0.83410107508,0.01692459189
48,0.037,7,360.268723682,1638.69360043,2052.95929678,570.0,69.2275871748,13.4548721493,1571.0,268.133658925,57.0836541126,130.0,20.6487812704,4.14900870524,11.0,1.1,0.11,56.0,1.05812591039,0.0270507827582
49,0.037,6,360.509869872,6.96325708103,706.990139311,578.0,71.8197830164,14.6225785379,1560.0,261.998548269,55.7856485356,154.0,24.2485641358,4.97882023485,9.0,0.9,0.09,61.0,1.17860283215,0.0319600603629
50,0.0,6,360.897779439,1957.58246852,1493.53088949,565.0,71.8623708209,15.2660244052,1408.0,238.686014248,50.6974350226,298.0,49.6129313971,10.7965466273,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,7,359.955628361,659.585008188,1337.56297113,569.0,69.6043852546,14.1775560326,1373.0,234.798221395,50.8216556665,320.0,53.5877360974,11.621543918,10.0,1.0,0.1,58.0,1.05375715093,0.0239796041063
52,0.037,14,359.90606962,633.547532906,1526.22086922,572.0,68.3874434406,13.5418204494,1408.0,244.166427537,53.3124368852,279.0,45.6735653675,9.73119736393,11.0,1.1,0.11,61.0,0.945670073732,0.0214875155407
53,0.037,5,360.795782524,1840.54952292,748.312413014,561.0,69.7189608134,15.1067448226,1536.0,259.800550787,55.4223757378,168.0,28.7629589534,5.98749424047,8.0,0.8,0.08,48.0,0.985338497033,0.0262704485732
54,0.037,4,360.463318586,235.733180352,128.878187217,565.0,70.8117226414,14.676497692,1458.0,246.09389509,52.3850714326,243.0,40.9827873001,8.66028466691,10.0,1.0,0.1,60.0,1.27397569791,0.0367727013433
55,0.037,6,360.374520561,1616.90125149,336.777536033,574.0,71.4188193504,14.0949335977,1416.0,237.178146008,50.2100853976,295.0,49.4101247617,10.5066919131,12.0,1.2,0.12,54.0,0.923608357196,0.0235979311734
56,0.037,16,360.31656859,834.594578685,1656.19821165,554.0,68.9800592266,14.1751827745,1495.0,244.293841518,51.1317903738,276.0,45.0334549881,9.41819821813,9.0,0.9,0.09,49.0,1.01545926682,0.0268396437954
57,0.037,9,360.705621552,2181.02853459,1948.06325379,567.0,68.3182957419,13.7033042659,1638.0,276.595936456,58.8076070554,69.0,12.4799436446,2.84477505036,17.0,1.7,0.17,63.0,1.09091353815,0.0286229866918
58,0.037,9,359.945431584,7.23180696386,198.477765872,569.0,73.2279884888,15.8523700377,1447.0,251.506635504,54.9982686894,198.0,32.9253695263,6.98858766056,14.0,1.4,0.14,52.0,0.978779873162,0.0270206163139
59,0.037,4,359.910183994,1017.97252605,230.082509375,562.0,71.0447833429,14.4915109092,1554.0,267.555635108,58.4571119501,110.0,19.3127943793,4.17844529642,10.0,1.0,0.1,66.0,1.26232503217,0.0348844950437
60,0.0,9,360.187830564,2194.88860033,643.951532606,568.0,68.5156866178,13.5129116512,1633.0,271.167965272,57.0173086917,116.0,20.4058372893,4.66422517778,0.0,0.0,0.0,0.0,0.0,0.0
