id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,15,360.797814647,347.785723298,1100.76229678,566.0,69.2728962583,14.0887278317,1454.0,244.235499739,51.3965034933,269.0,45.0117019151,9.69062245729,6.0,0.6,0.06,49.0,0.888287781217,0.0222446045045
1,0.037,11,360.134424847,1771.87558885,1733.10179598,560.0,71.5614517103,16.1167962594,1573.0,269.775449641,59.4561087418,95.0,16.3549371481,3.48064657577,14.0,1.4,0.14,56.0,0.984817787053,0.0198447788297
2,0.037,10,360.537078381,1389.0865391,1452.13219381,570.0,70.1963643476,13.759410061,1566.0,266.622164026,57.482302709,117.0,20.8353061245,4.66698430972,10.0,1.0,0.1,63.0,1.41734926247,0.0388026084562
3,0.037,7,360.071439506,196.811124341,14.7475375091,567.0,69.5738953583,14.067157206,1465.0,250.439982169,53.8907097194,218.0,37.4141340534,8.01372794218,14.0,1.4,0.14,72.0,1.31788300067,0.0407885704459
4,0.037,9,360.532779692,1491.69256832,1631.62782719,562.0,68.5070677445,14.0972143422,1607.0,268.597674651,56.7191632274,138.0,20.3552894971,3.91270464809,12.0,1.2,0.12,64.0,1.3906121936,0.0353899065704
5,0.037,15,360.685085289,777.53198377,1064.30462821,570.0,70.1125091476,14.8447675308,1607.0,275.772909829,60.0238002382,72.0,12.3776751882,2.57755662004,7.0,0.7,0.07,51.0,1.34769337093,0.0426336659617
6,0.037,9,360.786067952,931.915042476,1635.31016505,560.0,71.9288501655,15.2514430648,1417.0,240.618176837,51.6177977826,270.0,45.3785427963,9.65437723747,9.0,0.9,0.09,55.0,1.25355881841,0.0351195575958
7,0.037,12,360.426003042,1539.04744876,1066.89830062,569.0,72.2863118021,15.6689676183,1461.0,248.761210364,53.6267906318,226.0,36.9748809471,7.81286292472,11.0,1.1,0.11,50.0,1.09045267264,0.030340743326
8,0.037,8,360.353492226,1180.9426737,713.590279603,585.0,67.3575001831,12.5278528568,1527.0,264.787042791,57.4907616633,139.0,25.2147116599,5.97928126539,13.0,1.3,0.13,54.0,1.38503211208,0.0407566029028
9,0.037,13,360.087574587,1938.499125,1426.15133138,570.0,71.8215489497,15.6539794112,1555.0,261.847687965,55.8639364444,138.0,24.6225477799,5.32948146132,9.0,0.9,0.09,56.0,1.09967102676,0.0284095915044
10,0.037,14,360.54532309,514.684597313,1258.67669623,555.0,71.8854438153,14.8471005697,1512.0,257.556722532,56.0429431485,169.0,28.4877958146,6.34076950853,12.0,1.2,0.12,50.0,0.966362263832,0.0270562910253
11,0.037,10,360.08569027,1657.35899976,987.883766989,564.0,71.6112339927,15.0776029497,1449.0,241.534924399,50.7079664156,270.0,45.2822526593,9.58158876561,8.0,0.8,0.08,41.0,0.908479546124,0.0260965860443
12,0.037,8,360.443191769,277.585983982,64.3313803563,564.0,69.3954330535,14.0299101718,1511.0,255.852427398,54.767344151,189.0,32.8351457363,7.20126408925,11.0,1.1,0.11,68.0,0.864171251634,0.0213576209469
13,0.037,6,359.878768549,1621.61055935,690.23898183,573.0,69.114070376,13.7372326121,1422.0,247.314757258,53.9928336572,240.0,41.3686007166,8.87552448335,10.0,1.0,0.1,56.0,1.26577822897,0.0384472636614
14,0.037,12,360.447676923,961.065252091,1394.99733421,557.0,70.1947044874,14.162627503,1459.0,250.834830749,53.8714804515,219.0,36.8320916115,7.96189418189,7.0,0.7,0.07,62.0,1.50273090264,0.04304337981
15,0.0,12,360.011587431,483.678760425,1324.35807591,562.0,70.806703139,14.7748659666,1489.0,254.631414595,56.1144866628,202.0,34.7138910044,7.62148791017,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,6,360.106621855,33.1871350636,939.55328501,586.0,71.1071538127,14.0936037945,1501.0,258.365568194,55.8385385416,181.0,28.7850446323,5.7922920515,9.0,0.9,0.09,50.0,0.938422657305,0.023984325335
17,0.037,5,360.034105722,318.471111705,1377.70424468,558.0,70.9919417537,14.6068652449,1532.0,253.833020322,53.406758163,190.0,32.8512837309,7.14749764737,14.0,1.4,0.14,52.0,1.10789856771,0.032599810416
18,0.037,5,360.234441678,2010.79973964,1777.08099071,559.0,71.1303640039,15.2031475533,1575.0,266.61417695,57.0389487713,120.0,20.6330209506,4.56452638567,5.0,0.5,0.05,58.0,1.14844990357,0.0300678269837
19,0.037,10,360.12036441,262.820918222,18.9605188558,564.0,68.4769032161,14.0187361779,1568.0,265.262981642,56.5139636397,145.0,24.4896092623,5.08478611449,9.0,0.9,0.09,61.0,1.08241120266,0.0323887277732
20,0.037,6,360.022979008,2087.08464452,1429.17818095,559.0,72.4502497557,15.3555110033,1458.0,252.700632505,56.0201616547,194.0,33.0997734229,7.1604048837,7.0,0.7,0.07,54.0,1.11311910891,0.03209973688
