id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.982625999,1261.38165846,666.727239635,538.0,70.3058577625,15.7857581698,1431.0,245.024804047,53.0674478411,255.0,44.7734294578,10.1430481378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,9,360.500537477,1508.46843348,33.0672650553,571.0,68.5222354967,13.7010280316,1540.0,257.122424935,54.3847654532,191.0,31.7653874675,6.68853247053,12.0,1.2,0.12,73.0,1.58434416919,0.045983203218
2,0.0,10,360.015164121,2131.18417494,473.286581593,564.0,69.5151678563,13.6977062231,1520.0,261.742854218,57.1087462797,173.0,28.7534893337,6.05341946981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,360.048431599,1839.00776133,1354.26168203,561.0,72.0438778775,14.8606995979,1466.0,249.462764952,53.7277901835,232.0,36.7872387908,7.56365989963,8.0,0.8,0.08,50.0,1.03898336499,0.0251354902203
4,0.037,8,360.087220546,901.705461371,1892.83858665,568.0,71.0501612264,13.7784868312,1514.0,258.622814383,55.1659293149,173.0,28.6571994374,6.0688260901,3.0,0.3,0.03,64.0,1.45474223645,0.0388542638601
5,0.0,7,360.037615552,961.12393916,625.570532985,570.0,69.9304499998,14.2978290995,1521.0,256.959439665,54.341819854,193.0,33.3534355482,7.28086383669,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.007171056,1912.08941209,91.0268765506,563.0,71.343838954,15.3273116476,1621.0,274.496568434,58.8183849119,86.0,14.281275434,3.0231813493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,9,360.136262482,753.266494548,1217.72513501,569.0,74.4100057705,15.6811525045,1517.0,254.376091188,54.1021159082,170.0,29.2888722557,6.30511584883,8.0,0.8,0.08,57.0,1.19746976666,0.0315053177495
8,0.037,13,361.000910892,976.244845463,1487.44722817,562.0,69.0064004996,14.1044743999,1499.0,251.162603691,53.1717052808,213.0,37.4301335371,7.91582358462,13.0,1.3,0.13,64.0,1.49156604667,0.0421222848569
9,0.037,10,359.936179225,1661.52778135,1200.3763294,555.0,71.8854501557,16.2497615872,1551.0,261.588511615,56.2546551114,141.0,24.404362468,5.51818152457,10.0,1.0,0.1,55.0,1.15334332722,0.0301747403596
10,0.037,14,360.712141665,1303.48841966,1723.31884476,580.0,74.6281377243,15.9005441182,1433.0,245.258086169,52.7683813794,225.0,36.9542503166,7.62098461604,16.0,1.6,0.16,72.0,1.72167331544,0.0505106647342
11,0.037,6,359.92619394,610.072664011,969.753313483,573.0,70.8873277917,14.24940681,1588.0,265.883152876,57.0134825676,123.0,20.8771681154,4.34683120565,12.0,1.2,0.12,64.0,1.3324549694,0.0345377318356
12,0.037,11,359.850041607,1219.31106027,1689.01228978,593.0,70.3613908991,13.7333116914,1417.0,237.482082898,50.5985663087,294.0,49.3068379456,10.4555353328,15.0,1.5,0.15,58.0,1.35255878928,0.0379492998319
13,0.0,7,359.847766504,74.8149109993,1320.17583472,554.0,73.749646594,16.3077913287,1674.0,282.166227762,60.179812049,23.0,4.09427387722,0.923623705696,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.694059724,334.616176036,895.130898891,560.0,73.4648693131,16.0904627745,1581.0,259.789067407,53.5849552794,156.0,26.8832033225,5.84875717036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,8,360.405770677,1873.41064024,1078.17902685,570.0,69.855844739,14.7947110062,1454.0,250.975499207,54.3778928947,216.0,36.9094243022,7.90636106299,10.0,1.0,0.1,54.0,1.35699891058,0.0438280141492
16,0.0,6,360.126293347,1275.85818622,1445.64175602,567.0,67.7821003764,14.0366623947,1352.0,230.709850217,49.8079265855,369.0,61.5226461596,12.7931953881,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.692426335,1340.58197633,1196.95362932,576.0,66.8443264306,12.9066848971,1593.0,266.649851167,56.2966883898,155.0,26.5354913615,5.72519287083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,6,360.3320616,940.581396234,1550.58189117,567.0,67.6057860055,13.115635271,1561.0,259.82331185,54.9604755479,164.0,31.3883050715,7.35417900064,5.0,0.5,0.05,38.0,0.853167202566,0.0216910629404
19,0.037,10,360.634581766,1519.39507058,1495.62615325,544.0,76.5961547511,17.7292922871,1398.0,240.308105636,51.9896962611,231.0,41.130375691,8.91354825532,8.0,0.8,0.08,60.0,1.40019332435,0.0408280710678
20,0.0,8,360.436228929,969.768603786,1133.49082993,549.0,68.8039927113,14.1592083658,1511.0,258.577927646,55.7429458541,177.0,32.6251179406,7.3846503636,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,8,360.078653727,1461.77584109,727.901084988,575.0,70.8933232185,14.0934766712,1255.0,212.606097974,45.3512637987,430.0,74.3247456087,16.120354225,13.0,1.3,0.13,49.0,1.11381387422,0.031212795564
