id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.354918271,107.024560373,436.307848615,559.0,70.5033764783,15.2656702935,1465.0,254.902150836,55.0899026316,189.0,32.4561658876,7.12268162398,13.0,1.3,0.13,58.0,1.14766686943,0.0279193171514
1,0.037,11,360.513005262,2002.24233842,1195.20310419,562.0,72.0716886579,15.712243943,1589.0,268.695306657,57.5619329911,98.0,16.5010422138,3.56789712944,14.0,1.4,0.14,60.0,1.49160544493,0.0429786512918
2,0.037,8,359.984771607,140.335776405,1985.32080586,565.0,72.3942665805,16.001500173,1601.0,268.877957061,56.7264538836,88.0,16.3724163506,3.75217871908,10.0,1.0,0.1,60.0,1.43014701089,0.041063671147
3,0.037,10,360.083529044,757.548075087,725.311733591,563.0,70.1935685075,14.8552438253,1440.0,239.529422899,50.2348110221,286.0,48.9981292383,10.2441152923,5.0,0.5,0.05,52.0,0.919848373304,0.0224053702355
4,0.0,9,359.965304075,2192.20459231,646.587614454,567.0,66.3024587264,13.1351793076,1698.0,289.659037254,62.1953475508,24.0,4.12867249764,0.82858413208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,5,360.161906444,750.206768348,2181.4179108,551.0,74.966666066,17.1227093172,1496.0,254.457997252,54.5804989467,173.0,28.7476067147,5.99205510127,7.0,0.7,0.07,49.0,1.14438814298,0.0348868445902
6,0.037,16,360.297181458,311.629860072,986.89993286,564.0,69.593173377,14.2987203344,1565.0,263.889559248,55.8908377596,134.0,24.7982763839,5.56355128686,4.0,0.4,0.04,61.0,1.33127936999,0.0367603642105
7,0.037,16,360.255055605,676.543959841,650.356167179,555.0,72.0382210029,15.6184434693,1516.0,249.520107089,53.1643497739,218.0,36.8822089998,8.04484523455,8.0,0.8,0.08,54.0,1.01560834743,0.0267500990703
8,0.037,11,360.431009108,683.868760135,1613.43661694,571.0,70.4257475484,14.2355669222,1409.0,242.947693208,53.0057497908,260.0,45.2384082461,9.74142109208,5.0,0.5,0.05,44.0,0.90704874495,0.0235372605424
9,0.037,9,359.903276507,1132.5885239,554.391652712,560.0,73.8023873927,15.5160720568,1411.0,234.65176122,49.2178408239,312.0,49.0066394095,10.0838331927,13.0,1.3,0.13,58.0,1.27503171221,0.0326284171225
