id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.085250005,727.956849745,425.310790163,574.0,70.8131875229,13.8806076703,1448.0,245.499997367,52.3295577069,235.0,40.8906520045,8.94673462099,15.0,1.5,0.15,65.0,1.45048641317,0.0397155745984
1,0.0,6,360.388169869,2014.16600513,1665.46625984,572.0,70.4437743358,14.3158872701,1457.0,244.883419618,51.6668917425,262.0,44.8062169555,9.79204731039,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,12,360.126963002,1736.31879478,673.82835186,570.0,72.2170352923,15.2240702017,1490.0,249.931337259,52.7035068676,213.0,36.1396206131,7.7978385443,7.0,0.7,0.07,54.0,1.08958007139,0.0265613038785
3,0.037,10,360.311509108,1229.68799918,1981.54781959,568.0,66.890259425,12.9136143066,1544.0,262.764220334,56.7631116932,163.0,28.463919457,6.38608693661,9.0,0.9,0.09,55.0,1.16440875051,0.0351558335791
4,0.037,5,359.706477779,1160.66328659,1356.28696634,562.0,68.7579322542,13.5455185512,1491.0,255.807628265,55.9538311622,192.0,32.6951789719,7.27405708256,14.0,1.4,0.14,55.0,1.40349791326,0.0441124187646
5,0.0,10,360.248162664,194.530807302,1484.81946088,565.0,72.2012523593,15.54200281,1512.0,250.85024552,52.5426487128,224.0,37.1130647678,7.97451844508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,6,360.387158417,131.220244883,1863.03901741,569.0,71.8403831631,15.0918055572,1585.0,265.438828117,56.3469635407,122.0,20.3052741126,4.2085898218,15.0,1.5,0.15,54.0,1.03065871689,0.0300601483642
7,0.037,15,360.249893063,565.183716294,1008.13997904,566.0,74.939872195,16.3175954928,1476.0,250.865285305,54.2155639246,190.0,32.4413155183,6.95223193515,8.0,0.8,0.08,53.0,1.01905455467,0.0259828820613
8,0.0,4,360.128751763,1515.62213965,35.1476934017,577.0,68.172205419,13.2076939683,1498.0,255.237405822,54.6036438127,218.0,36.7655318367,8.25502452547,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,12,360.165974741,69.9811212346,1149.72217688,565.0,70.6828997892,14.5369543697,1555.0,266.169331282,57.376233149,125.0,20.3411151764,4.20540459018,13.0,1.3,0.13,67.0,1.52528693875,0.0409087293556
10,0.0,9,360.496893798,935.606095212,933.788621959,563.0,68.1160539545,13.3773826583,1604.0,267.419221185,57.0052645263,156.0,24.6120681393,5.02662353818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.183925765,2009.23933976,1885.93380496,556.0,70.6234939488,14.8751207423,1563.0,265.434351961,56.9908793524,142.0,24.1998776311,5.07306060306,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.490632351,2014.77146421,2160.0953162,578.0,72.3936924814,15.330583044,1531.0,254.960403517,54.4006011051,194.0,32.7852924709,7.00924815535,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.309648998,612.816232092,1227.86242319,569.0,75.7722095106,16.3625959395,1493.0,252.637579812,53.8029591776,178.0,28.8500721381,5.95507239021,16.0,1.6,0.16,66.0,1.3578416694,0.0381303540922
14,0.0,15,360.697240184,545.749210895,1126.63779742,571.0,67.939229207,13.0379458333,1608.0,271.652177683,58.2611356847,128.0,20.5387765153,4.07310251618,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,9,360.26045658,1136.33170612,1816.91685999,556.0,69.3299853378,14.2281512813,1492.0,255.322887049,55.517244493,207.0,32.9384639112,6.59864056911,11.0,1.1,0.11,60.0,1.51087580476,0.0488952266417
16,0.037,8,360.283226714,704.421813172,722.597838833,570.0,69.8703766297,14.0324360658,1457.0,250.704038356,54.0707738148,219.0,37.2852494803,8.0747364575,8.0,0.8,0.08,69.0,1.37849092723,0.0357405786796
