id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.972625809,1830.94473918,1035.21013133,568.0,68.6337079209,13.6055093815,1490.0,258.06476397,55.5687286598,188.0,33.3404918455,7.19511511358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.195533047,413.869350985,1916.62505078,551.0,69.7628155074,15.0421003537,1469.0,242.948667624,51.4684680781,267.0,45.4992490998,9.69170683522,12.0,1.2,0.12,41.0,0.709950079729,0.0160292332127
2,0.037,3,360.158197,2048.91979437,927.606052216,568.0,69.2407578098,14.9002940201,1559.0,262.786640398,56.1787688847,151.0,24.8643224708,5.20078868937,16.0,1.6,0.16,63.0,1.54207503834,0.0454043837644
3,0.037,9,360.346448004,1788.16937799,695.372431548,564.0,69.399197378,13.9899771691,1495.0,255.882208066,55.3264783232,185.0,33.0250976473,7.32944065855,9.0,0.9,0.09,54.0,1.04967407476,0.0267106532407
4,0.037,8,360.167997537,373.46935343,1657.96246918,555.0,73.1113612738,15.4732647611,1355.0,232.203926238,50.017410481,317.0,53.4436520066,11.2872221732,5.0,0.5,0.05,39.0,0.75719409466,0.019495673865
5,0.037,11,359.928860632,1056.63790811,1393.64734123,575.0,68.8019902794,13.3892886174,1628.0,267.667661761,56.0349747015,121.0,20.537799516,4.29325346204,14.0,1.4,0.14,65.0,1.67379278166,0.0480370500677
6,0.037,4,360.16311711,34.5424848326,1953.14764239,558.0,72.1976959367,15.5012591104,1571.0,264.912080839,56.3562555982,125.0,21.0068011312,4.49152865965,8.0,0.8,0.08,60.0,1.19100110489,0.0324463179118
7,0.037,7,360.109315254,1539.80903453,547.258905248,580.0,68.6397169478,13.8015888938,1326.0,223.993464883,47.4507158631,370.0,65.9762262681,14.6105732212,6.0,0.6,0.06,48.0,0.79986898072,0.0189508931651
8,0.0,9,360.425450598,1664.02853022,2022.17638744,568.0,75.2580520497,16.4212722796,1396.0,236.08196612,50.4775845957,287.0,48.8392725943,10.5037856803,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,14,360.070420273,895.725249983,328.176999498,573.0,71.8417767847,15.0693706843,1529.0,257.04246625,55.1405932475,169.0,28.8483992634,6.16289810814,11.0,1.1,0.11,63.0,1.28012737663,0.0320392708321
10,0.037,8,360.189442179,1739.84824235,1510.78078018,575.0,71.9571280652,14.394679459,1439.0,245.226286539,52.4207020563,256.0,41.0612542173,8.48510416845,9.0,0.9,0.09,44.0,0.912796051011,0.0217842246685
11,0.037,10,360.316711019,98.5623351284,104.654098359,555.0,72.349185725,15.8162902873,1484.0,248.22389538,52.9767433483,216.0,37.029664091,8.1918378088,14.0,1.4,0.14,63.0,1.10200612699,0.0295760620185
12,0.037,9,360.193802282,1518.15179135,629.588686223,575.0,69.1266976702,14.8507718729,1466.0,244.216544613,52.2157240666,279.0,45.0098848209,9.10423502498,7.0,0.7,0.07,49.0,1.05182549681,0.0293962889296
13,0.0,6,360.226701934,58.7006213574,340.079481367,567.0,70.5861350982,15.8811969282,1564.0,265.089518763,57.2109117011,141.0,24.4451184662,5.34200425857,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,16,360.012037415,1766.38883486,1960.82108919,563.0,69.1615573596,13.9342071022,1473.0,252.484069948,54.7139491946,216.0,36.7112154812,7.76920593299,8.0,0.8,0.08,57.0,1.08751049939,0.0271076040652
15,0.037,8,360.101152814,1178.62615095,1978.6884054,564.0,70.4767424012,14.861842927,1450.0,246.577869009,53.3652231983,240.0,40.6869757479,8.68957259312,11.0,1.1,0.11,57.0,1.21871524995,0.0350194342435
16,0.0,8,360.20106888,1623.5666523,216.129071181,566.0,73.2414223762,15.3990178571,1489.0,253.852585936,54.3485203436,178.0,32.9772318204,7.65213330091,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,8,360.320135616,89.833879101,752.520249575,570.0,70.7018849583,14.2488048038,1541.0,258.396583602,55.0772283405,160.0,28.7203951683,6.4640558807,9.0,0.9,0.09,56.0,1.344744473,0.0448419023156
18,0.037,11,360.180446566,2113.45216009,1861.88770678,560.0,73.3551815354,15.3357860242,1275.0,218.985071436,47.5368588988,382.0,65.8786387455,14.0622212472,10.0,1.0,0.1,41.0,0.806418030519,0.0221408129339
19,0.037,7,360.193652889,965.82826,501.852695053,559.0,68.2979789485,14.5146906998,1508.0,256.162337321,54.8264793114,195.0,32.8329715181,6.87410065042,12.0,1.2,0.12,72.0,1.527667877,0.0417353580468
20,0.037,8,360.262507998,237.847484746,227.959892638,579.0,73.4212064353,15.1423472838,1526.0,256.034588864,54.9851358367,170.0,28.7080356498,6.09540487127,9.0,0.9,0.09,59.0,0.999349176591,0.0236965666918
21,0.037,12,360.259681058,1616.79978693,1631.87171077,571.0,70.3288788012,14.2440576914,1462.0,245.648263028,51.9170555261,247.0,41.591138587,9.10641309486,11.0,1.1,0.11,66.0,1.40445627319,0.0372229431772
22,0.037,8,360.349472781,1464.28525335,1802.95325905,568.0,74.1206452118,15.9693288834,1317.0,218.731423768,46.2084117173,397.0,65.5047648322,13.6612170386,8.0,0.8,0.08,42.0,0.887233046514,0.0237976785374
23,0.037,7,360.383321994,772.144052761,2102.3102505,557.0,70.9160216372,15.6044254053,1531.0,261.631320847,56.60991205,149.0,24.2580806592,5.01726089658,20.0,2.0,0.2,60.0,1.26368575226,0.0348182819303
24,0.037,6,360.131745197,615.935816043,1825.91516717,565.0,68.4047425032,13.6908241782,1541.0,264.312860277,57.3417062535,136.0,24.607648477,5.7660651226,16.0,1.6,0.16,65.0,1.21720257816,0.0273320337265
25,0.037,10,360.131920627,519.871689752,1049.54595544,559.0,64.9648926454,12.8584744728,1528.0,263.081663579,57.3917793824,168.0,28.7364517386,6.25221508831,16.0,1.6,0.16,65.0,1.67000994508,0.0499474468298
26,0.037,4,359.914066968,360.014027216,338.271815883,566.0,69.1437908721,14.5396709151,1530.0,255.924535503,54.9745471996,194.0,32.8687521867,7.20609809647,9.0,0.9,0.09,55.0,1.1683323986,0.0289486035692
27,0.037,3,360.305012071,1999.64064169,809.199079275,567.0,68.9426364543,14.9346982037,1430.0,247.256346204,53.718436992,241.0,40.8908514068,8.87894374622,13.0,1.3,0.13,70.0,1.63699689549,0.048547829754
28,0.037,10,360.361819573,536.55324959,2091.10578949,570.0,66.4073114338,12.3417285807,1557.0,263.022703023,56.9127385942,168.0,28.7276499351,6.245133877,8.0,0.8,0.08,57.0,1.16578015352,0.02991699646
29,0.037,10,360.310182274,1056.86306304,784.373303829,568.0,71.3403424962,14.9770063091,1491.0,249.484061207,53.1795013113,212.0,36.971098464,8.08057097926,9.0,0.9,0.09,57.0,1.35985830857,0.0415654329808
30,0.037,5,360.021160082,54.494259046,1456.62854099,573.0,72.1847945695,14.2832162245,1555.0,257.087904769,54.2026895013,176.0,28.6631846004,5.93566107121,10.0,1.0,0.1,52.0,1.26409572892,0.0379403336087
31,0.0,14,360.009334879,1160.39802491,2039.6833501,559.0,71.7428960773,15.5840689619,1478.0,256.048118053,55.9865769417,190.0,32.2515703604,6.86971704475,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,9,360.085053055,1004.75742761,175.164427846,558.0,67.6106639545,12.9821151665,1476.0,249.20257305,54.354119394,250.0,41.4076341543,8.73837208151,9.0,0.9,0.09,49.0,0.944988486968,0.0237576612804
33,0.037,3,359.954671627,2066.66443908,2181.33136907,566.0,72.3986463207,15.3259926762,1492.0,252.359212396,54.2900967613,195.0,32.9289599977,7.05368278,13.0,1.3,0.13,61.0,1.19242806099,0.0316926135715
34,0.037,13,360.07406593,1215.98014522,455.887072278,578.0,72.6217968828,14.9718214047,1519.0,260.848619935,56.0621738316,135.0,24.57107954,5.56488321739,10.0,1.0,0.1,57.0,1.02651520457,0.0231785133314
35,0.037,8,360.002997773,1342.85410369,1323.37131524,564.0,69.9221840861,14.0218195912,1567.0,262.562478756,56.3498325673,143.0,24.5026007536,5.45999636927,11.0,1.1,0.11,71.0,2.04589769824,0.065856350981
36,0.037,8,360.46523108,1836.4728013,466.651736979,566.0,70.111724592,13.6564010966,1507.0,251.069654294,53.248996426,228.0,36.8156521408,7.44847376193,9.0,0.9,0.09,54.0,1.25158999282,0.0389190384189
37,0.037,14,360.037552317,16.109149041,85.6426003635,563.0,71.6000179176,14.9994444925,1550.0,266.010233984,57.3704582592,121.0,20.4085747673,4.52182949292,10.0,1.0,0.1,65.0,1.03583248768,0.0231079711403
38,0.037,15,359.867112332,755.624152865,602.358685323,556.0,72.6336799278,15.4391640026,1644.0,276.938611686,59.2085113108,45.0,8.25888500742,1.72231976883,9.0,0.9,0.09,57.0,1.30225427734,0.0362240201755
39,0.037,13,360.400503851,846.513828762,1657.44590131,579.0,73.6799480372,15.7999231583,1540.0,256.248167409,53.8900915719,161.0,28.0743602155,6.1033709113,9.0,0.9,0.09,56.0,1.2312304161,0.031873958159
40,0.0,9,360.350808771,173.952204651,2002.75516052,568.0,69.8234776711,13.7401860009,1630.0,273.610546064,58.0697742973,107.0,16.5663830601,3.30827648416,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.092978095,588.968402788,1636.44493466,572.0,75.167070925,16.8939451284,1484.0,249.959166396,53.5265113649,192.0,32.883430206,7.22897306002,7.0,0.7,0.07,69.0,1.32343142556,0.0323396157457
42,0.037,12,360.205582628,1301.27903465,1770.36639204,567.0,69.6106024161,14.7279550819,1546.0,254.593197975,53.3765393432,195.0,32.9472166455,7.19725838467,16.0,1.6,0.16,67.0,1.26022056138,0.0304997998838
43,0.037,9,360.070584513,1382.92713256,1565.58580124,570.0,72.1287010305,15.0159326084,1412.0,240.831118091,52.101734731,276.0,44.8199372254,9.14006932764,10.0,1.0,0.1,59.0,1.24936135762,0.0323254882681
44,0.037,4,360.622234964,1609.16890399,668.384400873,558.0,67.4852793823,14.9312637897,1584.0,265.387645196,56.3808939006,143.0,24.709362069,5.4707388423,9.0,0.9,0.09,63.0,1.53925342781,0.0503339790431
45,0.037,13,360.080668561,1254.30922148,568.109904701,570.0,72.02978298,15.3069264948,1373.0,236.233234376,51.4818738291,289.0,49.3033003327,10.7151838594,14.0,1.4,0.14,63.0,1.19324638879,0.0288000894688
46,0.037,8,360.23908575,126.057392746,661.012866949,568.0,68.4979521183,14.6727763401,1587.0,268.847384888,57.6679278296,129.0,20.5741516879,4.08307928344,10.0,1.0,0.1,55.0,1.24902093946,0.0352586228738
47,0.037,13,360.011753665,468.00567056,1503.33999772,563.0,70.4479059524,14.3261950947,1530.0,253.083807239,52.2545895337,207.0,34.6000321683,7.39088553569,7.0,0.7,0.07,56.0,1.18240726574,0.0333932955126
48,0.037,5,360.001433097,191.472822345,346.929521354,571.0,68.6775653187,13.9410663138,1537.0,256.463797349,54.3459512644,198.0,32.7753442138,6.80458407164,11.0,1.1,0.11,66.0,1.15536811307,0.0273147278985
49,0.037,9,360.401573789,1800.45174029,1976.44561735,572.0,68.6685477793,14.2514859655,1443.0,240.452922053,50.8004763606,289.0,49.3593138451,10.8919284828,9.0,0.9,0.09,45.0,0.687296866663,0.0127589881492
50,0.037,10,360.367557775,2037.81973885,1800.01720722,557.0,73.5158335023,16.3216590902,1469.0,242.659301001,50.84269874,244.0,41.3278538337,8.7061780863,16.0,1.6,0.16,57.0,1.097848119,0.0273578840154
51,0.037,7,360.132184498,55.6434635356,2065.45949213,555.0,72.4214932254,15.9054007582,1646.0,277.429877776,59.4380796933,51.0,8.09992804581,1.65826604363,9.0,0.9,0.09,67.0,1.30592324627,0.0344156222967
52,0.037,8,360.211207063,72.8965276327,1613.79029589,559.0,73.3584956345,15.0298186387,1561.0,263.577126347,56.3525848675,125.0,20.7454054137,4.48366039611,8.0,0.8,0.08,64.0,1.53550269044,0.0444702188865
53,0.037,10,360.156134293,2082.41120534,416.876038283,574.0,70.7329623606,14.3612439787,1494.0,251.258799874,53.5320671712,219.0,36.5291050146,7.92287241836,6.0,0.6,0.06,52.0,1.18049131412,0.0321011444773
54,0.0,8,359.986325275,256.397091756,1550.47765022,561.0,70.2175202785,14.212086593,1444.0,244.377420063,52.4709762757,267.0,45.4279120819,9.4485680625,0.0,0.0,0.0,0.0,0.0,0.0
55,0.037,10,360.122572313,2052.65488056,2069.53695452,554.0,74.2370351768,16.4453819793,1519.0,250.867775278,52.7389902703,187.0,33.0533319582,7.12253533546,9.0,0.9,0.09,59.0,1.04632411225,0.0262784494678
56,0.037,15,360.070672805,743.841190015,1214.6507048,567.0,70.303554787,14.3365658853,1466.0,248.186007029,52.7527330712,217.0,37.2927488813,8.04609468796,24.0,2.4,0.24,75.0,1.93486124806,0.0618820309655
57,0.037,7,360.233921562,666.080222949,157.243357343,562.0,68.6492964803,13.8048902122,1595.0,272.470005903,58.8107374737,103.0,16.4563006133,3.64810687617,12.0,1.2,0.12,59.0,1.30591185695,0.0352465203817
58,0.0,5,360.420387207,848.407155661,744.911159484,561.0,71.327338504,14.6610665365,1384.0,239.396858283,51.7532135448,281.0,49.2970677713,10.4020017261,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.234701212,1028.22996044,177.48192563,580.0,70.5764568214,14.2424570374,1460.0,248.026995992,52.7186876997,239.0,41.415089876,9.10572951045,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,8,360.563529253,45.0733676235,1070.18195121,569.0,68.4908445712,14.02442726,1658.0,281.185651701,60.2844833211,49.0,8.18806227109,1.63819054406,9.0,0.9,0.09,49.0,1.35219920865,0.0410928500433
61,0.037,8,360.208731992,1680.46266335,584.826856723,566.0,74.2228769743,16.2457745521,1515.0,253.918801196,53.8495143019,167.0,29.015283344,6.24704969728,16.0,1.6,0.16,60.0,1.25811912074,0.0360702769733
62,0.037,9,360.154631565,667.544100082,1259.93052473,553.0,71.863309984,15.6822529475,1548.0,261.974378408,56.0465721768,138.0,24.6201331702,5.50832536602,5.0,0.5,0.05,59.0,1.30104309292,0.0382628884957
63,0.0,15,360.473922393,1197.2941474,490.680339078,565.0,72.8288556031,15.6314440833,1383.0,234.232029206,49.8944888524,315.0,53.1464563999,11.6941462376,0.0,0.0,0.0,0.0,0.0,0.0
64,0.037,2,360.025600362,1679.59790909,1263.69303189,563.0,69.8164480716,13.973388129,1464.0,246.973368079,53.0480241949,248.0,40.8543506088,8.64167936152,8.0,0.8,0.08,58.0,1.55739345882,0.0491952693156
65,0.0,15,360.171851794,765.378329814,2087.16806036,575.0,68.2916876238,13.4771625746,1567.0,263.22187764,55.7202994147,175.0,28.5868331857,5.8476814653,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,6,360.270369358,1623.08812366,101.592178841,568.0,73.0143125398,16.042028172,1524.0,256.646200916,53.8412566399,164.0,27.7205155946,5.97969342606,14.0,1.4,0.14,53.0,1.24262474142,0.0354652566437
67,0.037,9,360.144395226,220.35714938,165.010584845,566.0,72.9864443496,14.5078075944,1494.0,252.572514778,54.1749840114,196.0,32.8260465085,6.76627634741,7.0,0.7,0.07,53.0,0.932308426029,0.0243119803951
68,0.037,5,360.008036803,619.18077895,1306.46522878,566.0,72.0629432597,15.8746492407,1453.0,238.835464846,50.5423870352,269.0,47.4894229938,10.6261754961,7.0,0.7,0.07,40.0,1.00416592203,0.0290405695215
69,0.037,11,359.846457685,1502.782079,1952.81601753,553.0,70.9913441734,15.4398615125,1527.0,258.300143806,55.4031134498,165.0,28.4930120768,6.37101384423,11.0,1.1,0.11,56.0,1.22223628122,0.031869202362
70,0.037,7,360.109567419,1826.96183899,2170.7691711,576.0,70.2581497573,14.7516832072,1559.0,267.114081938,57.3983025478,133.0,20.4712344876,4.05495341308,11.0,1.1,0.11,58.0,1.0604331755,0.0265982810579
71,0.0,5,360.275612343,1200.61386237,767.806471906,557.0,71.8491335893,15.1126479668,1310.0,225.450687028,48.9365384018,368.0,62.7613414125,13.4487601398,0.0,0.0,0.0,0.0,0.0,0.0
72,0.037,8,360.349428005,339.880225611,1464.95636472,560.0,74.1808587318,16.5988555275,1456.0,244.129294663,52.5392105726,239.0,39.3671797771,8.40973566345,11.0,1.1,0.11,64.0,1.25576171167,0.0325336939858
73,0.037,9,360.64415301,1355.40228143,448.911233073,577.0,68.2956638404,13.9746633427,1414.0,237.780858965,50.589693706,310.0,52.3632080711,11.3178184139,7.0,0.7,0.07,46.0,0.86094080668,0.020393202244
74,0.037,7,360.414781372,1983.27181633,1896.88354196,568.0,70.2418037997,15.0437698536,1464.0,246.504004202,52.6500548612,257.0,41.201617366,8.49089004219,10.0,1.0,0.1,58.0,1.09695161588,0.0286479731207
75,0.037,9,360.484997232,1137.65373268,146.489789637,560.0,69.8964334398,14.3256065475,1475.0,250.071015458,53.2648251932,219.0,37.1311775287,8.06122887156,17.0,1.7,0.17,65.0,1.31675234377,0.0342095186889
76,0.037,6,360.369255869,2130.18316296,1443.71972026,569.0,68.2855453221,13.5517967318,1488.0,260.161182304,57.7409768227,183.0,29.2518741669,5.98647443711,9.0,0.9,0.09,58.0,1.61905286393,0.0523339836115
77,0.037,6,360.01453995,350.338176555,2190.5777526,565.0,71.9659361479,14.2787768232,1485.0,249.801861242,53.1463952487,224.0,36.6742909644,7.71331456591,6.0,0.6,0.06,51.0,1.0896192353,0.0271906493209
78,0.0,15,360.462686423,1027.12197544,2045.6915516,566.0,70.063293823,14.1518213242,1452.0,245.240541619,52.1998786197,269.0,44.8476414233,9.49383045567,0.0,0.0,0.0,0.0,0.0,0.0
79,0.037,6,360.478124686,1364.57314321,2146.4804921,574.0,70.400287991,14.3774972661,1566.0,258.440908721,55.0024683524,166.0,28.844149916,6.38991488988,10.0,1.0,0.1,65.0,1.40788180768,0.0361624272155
80,0.0,10,360.538586651,648.903047679,521.653497837,570.0,68.6324454791,13.5798433589,1558.0,262.979822672,55.9196189525,173.0,28.6151908355,6.07361252677,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,10,360.572654187,1828.95533789,1551.39266591,558.0,71.7193369043,14.9588854383,1423.0,241.028341196,51.4969254586,262.0,44.9893412815,9.76192985473,11.0,1.1,0.11,56.0,1.17797752604,0.0312265035848
82,0.037,14,360.33234773,537.858999684,1842.19641726,556.0,70.2052726149,14.2081264277,1465.0,246.938861202,52.8438039055,243.0,40.881293353,8.79524631232,13.0,1.3,0.13,50.0,0.877084829433,0.0197193912488
83,0.0,10,360.150804442,817.440240359,1369.26211138,561.0,70.0644050994,14.1071337359,1542.0,260.794355229,55.3601789578,156.0,29.2122344322,7.05869788734,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,13,359.884151958,204.524775901,1738.95765508,576.0,71.4444184137,14.8758819293,1472.0,243.513429228,51.6005896236,270.0,45.053559585,9.64071490038,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,11,360.146826329,491.821887739,60.0180364841,567.0,71.842524322,14.8126780162,1563.0,263.456332947,56.8699646575,145.0,24.796086833,5.39304143061,0.0,0.0,0.0,0.0,0.0,0.0
86,0.037,6,360.161047694,1613.70858365,66.3824504064,566.0,69.5882511364,14.3701734345,1571.0,267.108908192,57.9121062133,123.0,20.234505538,4.14498432914,15.0,1.5,0.15,68.0,1.58703159789,0.0435780764434
