id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.103685465,1640.34362382,746.485213234,577.0,71.4280338205,15.0601367688,1460.0,245.549320444,52.0720639106,240.0,40.8543871307,8.90643355874,11.0,1.1,0.11,56.0,1.11407896098,0.0279603078336
1,0.0,8,360.508526521,112.545867105,852.659270783,558.0,73.5015435127,15.8620920743,1504.0,253.772579993,53.6164610836,190.0,32.8242797988,6.92510500719,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,10,360.029005539,1131.39796747,586.213195576,565.0,68.718545504,13.7549658848,1560.0,260.471941907,55.7815297249,178.0,28.889388667,5.928750112,10.0,1.0,0.1,41.0,0.945027941212,0.0253663429942
3,0.037,5,360.118624323,773.470499283,1838.15893351,572.0,73.0556854202,17.1855736405,1412.0,240.9190588,51.7972342033,258.0,44.1513755871,9.66038624545,9.0,0.9,0.09,50.0,1.10526283926,0.033665493302
4,0.037,4,360.497524801,173.296489579,2125.2562113,570.0,68.06225883,14.0193104374,1539.0,265.264020508,57.9935923513,139.0,24.5469391081,5.34976402013,10.0,1.0,0.1,54.0,1.35003611429,0.0407925670738
5,0.037,6,360.466380309,393.386905361,2203.69947353,562.0,70.3141329443,14.3664806342,1616.0,275.389728125,59.8627657279,70.0,12.2389051359,2.76963628358,6.0,0.6,0.06,68.0,1.57695527336,0.04749534121
6,0.037,7,360.590542146,186.098646776,770.358025167,565.0,73.1847488592,15.8093278714,1361.0,231.943423055,50.5301563729,317.0,53.0162295608,11.1196434322,7.0,0.7,0.07,51.0,1.21742610726,0.0400564261972
7,0.037,13,359.977324019,847.166397441,720.2504157,565.0,68.7080931471,14.3636016294,1384.0,243.84078866,53.453947316,267.0,44.9998065559,9.64483916413,10.0,1.0,0.1,63.0,1.47313666316,0.0403377596616
8,0.0,15,360.610203657,792.277628787,1461.35887484,555.0,70.1721012915,14.8553521373,1513.0,257.166631155,55.1637673521,190.0,32.7268846715,7.28093471107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.301505057,543.136256664,1474.71769579,562.0,74.9452171166,16.3658350649,1370.0,233.1867861,50.593029917,298.0,49.3917185434,10.5274549386,11.0,1.1,0.11,72.0,1.43926068235,0.0372656656744
10,0.037,12,360.818791044,1283.87036693,765.216755856,568.0,71.0463594602,14.8839263956,1574.0,257.862669676,53.7499689264,173.0,28.7934385296,6.05709254837,13.0,1.3,0.13,59.0,1.19915193449,0.0317050825996
11,0.037,6,360.060576347,422.617254931,1376.29710432,565.0,71.0434669145,14.5183620691,1476.0,249.818779679,53.5849375176,216.0,36.9241287134,7.98612864369,11.0,1.1,0.11,70.0,1.37806203485,0.0347613283759
12,0.037,10,360.387198215,1143.19173184,1316.59802821,566.0,68.3594336776,14.1428615598,1532.0,259.71182185,56.2148201396,179.0,29.1431365886,6.16088443203,12.0,1.2,0.12,75.0,1.62753757493,0.0424894751998
13,0.037,9,360.207632229,1552.31905886,1395.40483196,560.0,68.3697310871,13.9800016276,1527.0,264.013371703,57.156956746,145.0,24.9526794018,5.44848263618,16.0,1.6,0.16,55.0,1.22389124631,0.0329211538449
