id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.191528319,857.605317176,2094.45008294,572.0,69.9879201798,14.3350765976,1598.0,264.196080025,55.8558486748,149.0,25.8538129203,5.6599936994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.999456182,1835.50452785,104.775932386,562.0,69.9756866613,13.5020812564,1601.0,269.436759501,57.2908740945,122.0,20.7669986925,4.49755396949,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.001534824,773.037070554,1407.9709523,586.0,67.1539448159,13.1234420867,1560.0,268.036327962,57.9347078552,161.0,24.9674598277,5.08025129889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,15,360.330708339,1717.60730354,1548.61585762,561.0,75.5195606879,17.3447799013,1521.0,248.611151267,51.4177754137,193.0,32.5311834284,6.98028547417,18.0,1.8,0.18,76.0,1.57424149048,0.0359743026259
4,0.037,8,360.420503531,1899.49642049,1468.5095414,559.0,68.0106999611,13.6752196843,1377.0,235.977926713,50.998416833,319.0,53.3053995984,11.3900402216,14.0,1.4,0.14,62.0,1.353646759,0.035483994295
5,0.037,11,359.999675422,1149.19976769,1282.23339397,571.0,70.0359855576,14.1078908074,1475.0,246.526477481,52.5291137216,242.0,41.3102208384,9.12583826662,10.0,1.0,0.1,54.0,1.20835078795,0.0316306768992
6,0.0,12,360.055679066,1363.6470043,1882.65711649,578.0,68.8936534374,13.4605167996,1581.0,262.634557949,55.3428138628,159.0,28.5168828312,6.3270518862,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.282544924,1377.76208541,1653.33062203,571.0,70.2198143732,13.8219054133,1476.0,246.980001963,52.2589413722,241.0,40.7917521517,8.77871004186,8.0,0.8,0.08,58.0,1.22735617212,0.0328810612375
8,0.037,10,360.568309301,998.466011273,849.387368812,573.0,69.6107959674,13.7885527552,1483.0,251.669566055,53.8767939941,212.0,37.1635874357,8.11360325199,4.0,0.4,0.04,56.0,1.15855151805,0.0288707879394
9,0.037,15,360.620745417,1426.20953974,803.469593422,565.0,68.513777462,13.6221001528,1477.0,248.881639903,53.0796275516,228.0,40.3683051145,8.8758910994,10.0,1.0,0.1,64.0,1.32965299173,0.0365448623995
10,0.0,7,360.360844262,463.748511944,350.397051057,570.0,72.3277287776,15.4725027098,1459.0,250.73055798,53.9754125291,219.0,37.1242707265,8.02925824679,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.260227123,527.48686185,898.881802901,550.0,71.3567215988,15.4344436355,1625.0,264.216713603,54.5355535894,150.0,24.6031383934,5.15899441634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,9,360.526424531,1350.30207249,1424.5278026,569.0,70.6325342796,14.4988343885,1302.0,217.161893648,46.405476745,425.0,69.3957146952,14.4480964512,17.0,1.7,0.17,56.0,1.19082369959,0.0336190781454
13,0.037,8,360.482338841,2028.33287959,1199.45364941,574.0,73.2736102597,15.7797478871,1462.0,247.384055963,53.3398303921,224.0,36.8530550898,7.77837395656,13.0,1.3,0.13,54.0,1.24825866191,0.0334687956649
14,0.037,8,360.243439765,1485.71491823,205.859840729,569.0,70.0089659216,14.3506626419,1523.0,258.654960738,55.2396155138,177.0,29.175053612,6.33721643715,9.0,0.9,0.09,55.0,1.44903459001,0.0500037576638
15,0.0,12,360.343646919,2068.29017828,1867.67682372,552.0,70.2358694105,15.4339391076,1600.0,265.170763294,56.1514413583,148.0,24.611374769,5.24477433407,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.135836287,1702.16396817,1011.84266036,567.0,73.3287637229,15.0445213382,1440.0,245.429961026,52.5589940068,233.0,41.3056984812,9.27989723686,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.973427293,1041.31743185,924.35706291,561.0,67.5449396426,12.8195016821,1502.0,255.335996223,55.1532322718,223.0,37.2960086377,7.71829610195,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,10,360.035589167,981.693313593,804.172834383,569.0,68.1030061314,13.4841727894,1532.0,256.197746969,53.7241103887,184.0,32.8307686085,7.172220014,18.0,1.8,0.18,59.0,1.24342773095,0.0320866730033
19,0.037,16,360.303408269,1401.59137745,1090.42913624,572.0,70.9090013118,14.4868854233,1355.0,233.080777098,50.6138933626,313.0,52.9792528961,11.4324950228,17.0,1.7,0.17,66.0,1.34401591289,0.0323315541795
20,0.037,9,359.856243067,1042.65555479,1382.26508667,557.0,72.897082847,16.7955326337,1434.0,243.691875533,52.3802802308,241.0,40.9951495204,8.60624178758,10.0,1.0,0.1,61.0,1.48650411639,0.0410764046247
21,0.037,6,360.187567929,1557.48450868,168.045041644,571.0,72.9531242213,15.510210989,1601.0,268.15161936,56.8641697923,97.0,16.3005393066,3.50661984329,11.0,1.1,0.11,70.0,1.52693669982,0.0435202685426
22,0.0,10,360.514983727,1740.86524918,2129.88107264,556.0,71.0072597305,15.3546287092,1545.0,264.63233341,56.6698964724,135.0,24.6070420009,5.41027960731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,6,360.516710983,327.977828442,1922.95818108,569.0,69.1612470922,13.9235276187,1509.0,256.922712732,55.566318451,186.0,31.4035891567,6.81858245591,15.0,1.5,0.15,65.0,1.08237128531,0.0266679100491
24,0.037,13,360.981003996,504.143541953,1774.14645217,568.0,70.0759312843,13.6991057877,1546.0,263.419003489,56.5477803137,149.0,24.6274430888,5.1366083088,9.0,0.9,0.09,59.0,1.11905771589,0.0307904641713
25,0.037,4,360.03974594,882.01512595,1015.7470749,564.0,70.2559768561,14.2354226051,1567.0,270.504983559,58.6857769081,96.0,16.5717183622,3.57220248894,13.0,1.3,0.13,59.0,1.39435750513,0.0399347637705
26,0.037,9,360.092066919,805.065623961,1003.36551531,569.0,68.0761834798,12.933852471,1518.0,256.736457914,54.4721298533,191.0,32.7919644103,7.25198293639,14.0,1.4,0.14,51.0,1.09395266839,0.0293589244443
27,0.0,14,360.001804321,711.208971352,277.146559224,569.0,68.6378257138,14.0054897523,1530.0,258.735643132,56.1688893143,191.0,32.6958166403,6.96673764703,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.200185947,682.543323885,467.209022329,573.0,68.1580462952,14.0221073234,1419.0,238.675916967,51.3978646972,312.0,53.283278497,11.3678573043,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,14,360.362866476,1768.05742583,1875.27855593,564.0,70.1924413537,14.4283525739,1470.0,246.853785027,52.3815470483,241.0,40.8286788733,8.73316446186,10.0,1.0,0.1,59.0,1.17456261263,0.0264234597935
30,0.037,10,360.506092131,624.944233082,1137.32018468,551.0,70.3369472425,14.7465350845,1536.0,262.967471396,57.2984655186,147.0,24.6031640608,5.07615605018,8.0,0.8,0.08,59.0,1.31112697879,0.0369881624822
31,0.037,6,360.321516396,461.187869923,2145.23257735,570.0,70.8568851233,15.8771019071,1597.0,271.043395785,58.1428603407,105.0,16.5470803,3.28045710769,8.0,0.8,0.08,50.0,0.971805871853,0.0218746990116
32,0.037,10,359.922018906,1618.95926926,1623.89180208,572.0,73.1027085996,15.240239163,1409.0,238.427599746,51.4160620105,266.0,46.8655308336,10.3212231606,6.0,0.6,0.06,53.0,1.1486856698,0.0277455594184
33,0.037,9,360.291883626,2061.98061937,1811.62033443,570.0,67.6034821756,13.2047755677,1535.0,261.419469098,56.7723637931,179.0,28.6774039203,5.79960552771,14.0,1.4,0.14,64.0,1.11401371253,0.0266533087093
34,0.037,8,359.912521995,1462.37886957,812.358762133,564.0,69.3079598542,14.684832917,1405.0,238.886969498,51.6243613151,279.0,49.5134219401,10.8330043339,10.0,1.0,0.1,60.0,1.29689768361,0.0363259859796
35,0.037,7,360.212587424,1149.62567857,197.783616395,573.0,70.6038289599,15.0621554898,1545.0,261.695657066,56.4122629944,150.0,25.6606830794,5.46332891726,8.0,0.8,0.08,53.0,1.32202564738,0.0387494595925
36,0.037,15,359.725903007,1327.35774027,1359.40268372,568.0,69.674540638,14.5676733687,1477.0,251.335754355,54.3784299294,238.0,36.842357847,7.13313728094,10.0,1.0,0.1,57.0,1.14839512652,0.0323133995765
37,0.037,6,359.941008571,2200.72081019,1469.05196525,568.0,70.0905392924,14.4959820963,1504.0,254.329717075,54.840221383,197.0,33.0250318972,6.92398535862,13.0,1.3,0.13,57.0,1.39044361513,0.0415775659958
38,0.037,8,360.287489075,118.379506329,2022.68287268,571.0,71.9003644778,14.7300797128,1563.0,261.673372466,56.2728600108,150.0,24.4770247331,5.39018239047,11.0,1.1,0.11,47.0,0.905323374222,0.0225825058935
39,0.037,4,359.906218698,70.9312967013,376.458576733,577.0,67.0994787525,13.3697023052,1574.0,265.161714762,56.3090662206,153.0,24.8391881302,5.02474560773,14.0,1.4,0.14,69.0,1.58153896228,0.044473962336
40,0.0,6,360.340362601,898.274317781,1828.25040377,557.0,73.1420333354,15.3132963229,1563.0,262.169752772,55.929749384,139.0,24.7908870051,5.38533153374,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,8,360.120226793,1829.8415593,1294.13415857,566.0,71.1428427377,14.8335076902,1420.0,241.994799573,52.3651367564,257.0,44.8801247464,9.76465819361,9.0,0.9,0.09,58.0,1.22686492567,0.030243869049
42,0.0,7,360.355342167,515.417914464,1547.76710103,563.0,69.1763417246,13.941000368,1624.0,274.728199623,59.1093388174,88.0,16.4958549897,3.73846973109,0.0,0.0,0.0,0.0,0.0,0.0
43,0.037,5,360.475672785,781.321039392,200.33578774,570.0,69.2037040907,14.3215312573,1641.0,275.918290377,58.6278832389,70.0,12.1120415511,2.62934926915,14.0,1.4,0.14,71.0,1.37281919204,0.0353899804213
44,0.0,8,360.333091138,441.577461218,210.482503533,567.0,71.1878534959,15.4765626863,1486.0,251.309627704,53.7609902014,211.0,37.6067709281,8.4255652857,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,9,360.239363495,1397.9884394,1830.27797569,566.0,69.0236816124,14.4430915232,1440.0,242.911355018,52.5319936324,268.0,45.5668815609,9.75277528042,13.0,1.3,0.13,54.0,1.246097254,0.0353073475677
46,0.037,6,360.056278612,297.538948307,917.423014448,566.0,68.8921958561,14.5923197114,1572.0,260.831699351,55.0293506956,174.0,28.5777617049,5.98113610207,8.0,0.8,0.08,50.0,1.05609132386,0.0278919092175
47,0.037,10,359.789888137,183.51131254,365.591156898,577.0,70.9634937861,14.948177878,1618.0,265.97599833,55.5402919313,119.0,20.5089539719,4.45719965255,13.0,1.3,0.13,63.0,1.25658344499,0.0318503166482
48,0.0,2,360.209674828,42.9073712199,1730.12513876,583.0,73.918876557,15.3560566943,1632.0,269.75725403,56.2911326749,96.0,16.3697937295,3.42088061312,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,13,359.842947793,1957.72652361,1249.52395741,561.0,75.3283590341,17.5683767993,1496.0,258.00665153,56.1378657626,154.0,24.815687639,5.05144109435,7.0,0.7,0.07,53.0,1.17391137005,0.0325543140714
50,0.037,12,360.242160442,1964.66306297,2142.07611956,570.0,68.0754925835,13.4657467545,1620.0,276.984171903,60.2818128098,73.0,12.8628289689,2.86968034943,13.0,1.3,0.13,53.0,0.892196560254,0.0225465856098
51,0.037,8,359.928975601,1305.84956476,2178.49817679,563.0,70.9272999205,14.7219750913,1570.0,262.191183571,55.6721281484,147.0,24.5191317275,4.99371958785,10.0,1.0,0.1,67.0,1.56871133813,0.0464530224409
52,0.0,9,360.318220497,495.992759451,1758.36407956,576.0,66.9545141504,12.6809998973,1580.0,272.286595358,59.195847553,127.0,20.9799948141,4.4783512852,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,9,360.553478472,2115.16454502,1720.60807632,570.0,69.4014176107,14.2084330563,1467.0,251.219008637,54.2927192692,215.0,36.9241368678,7.88025866873,15.0,1.5,0.15,55.0,1.04017786469,0.0258708374984
54,0.037,17,359.920693044,1524.76704329,987.694439082,566.0,68.5377566505,13.7667213985,1561.0,264.801281136,56.8679190706,151.0,24.5152581287,5.03983581641,9.0,0.9,0.09,59.0,1.26914227058,0.0356902344997
55,0.0,5,360.107906601,1977.14502002,2054.1735212,565.0,72.1821805679,15.4051694082,1418.0,238.496721512,50.5664579728,294.0,49.4501044753,10.5700824518,0.0,0.0,0.0,0.0,0.0,0.0
56,0.037,9,360.004987827,256.442596015,1959.65172913,558.0,63.5535139503,12.191798148,1496.0,261.8914376,57.0463443484,193.0,32.8736014101,7.12770044017,8.0,0.8,0.08,54.0,0.920304199745,0.0223679616654
57,0.037,9,360.448803425,1659.85468001,1246.25378739,564.0,70.6558668969,14.8341705335,1523.0,253.704399508,53.8139529522,191.0,33.0995745315,7.39613701649,13.0,1.3,0.13,64.0,1.32364853052,0.0336542902867
58,0.037,6,360.16658808,2064.48083136,1892.54127159,560.0,70.7414011822,14.2975340245,1582.0,266.590394988,56.2091707648,127.0,20.8983933407,4.52920046988,9.0,0.9,0.09,66.0,1.0741969729,0.0290307978907
59,0.037,15,360.3718278,272.049773378,606.070519054,557.0,68.0437695047,13.4421370243,1535.0,258.308305214,55.1106518714,191.0,31.1888326789,6.51553503564,13.0,1.3,0.13,57.0,1.19414592168,0.0306302256944
60,0.037,10,359.775665552,403.017634964,884.024447966,569.0,74.7404825218,15.88012759,1407.0,238.575742346,50.6315862481,261.0,44.7852033362,9.51249054389,7.0,0.7,0.07,60.0,1.22269831884,0.0314389809815
61,0.0,9,360.253958795,508.709958147,656.563888166,560.0,70.6103283849,14.1760269115,1478.0,248.597559476,52.9896763583,231.0,41.0329822761,8.96256257939,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,4,360.132263662,951.162759544,237.222337834,561.0,73.9431878199,16.1223735364,1431.0,240.687036214,51.4562480774,273.0,45.5509419856,9.68997766687,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,8,360.222339234,482.579025833,1240.71966364,557.0,70.9543980489,15.0488654704,1471.0,250.291203509,53.8939664641,219.0,36.8841893355,8.0956203475,8.0,0.8,0.08,53.0,1.12678943999,0.0301416580392
64,0.0,12,360.49742677,705.449722165,780.977821208,574.0,70.8854107652,14.8884407183,1550.0,260.627417346,55.3191106418,175.0,28.4952756883,5.88051769425,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,8,359.844496713,1199.732367,840.724947115,565.0,73.1318199695,16.0565260257,1462.0,247.380654859,52.6962061973,213.0,37.3988000946,8.17084317683,7.0,0.7,0.07,59.0,1.4019070322,0.04008015779
66,0.037,15,360.176024533,1648.07788709,806.754455689,567.0,68.102584927,13.3404468868,1435.0,248.427500922,54.226079289,250.0,41.1728142615,8.35528810877,10.0,1.0,0.1,61.0,1.33303633005,0.0366537006763
67,0.0,8,360.345399349,722.540750231,153.614100626,555.0,71.196233365,15.3824612227,1609.0,272.220574368,58.6733170048,97.0,16.6105947656,3.54549287255,0.0,0.0,0.0,0.0,0.0,0.0
68,0.037,9,360.460565586,2001.25968759,2170.85944879,558.0,72.5454672405,15.6913082757,1600.0,268.044689313,56.489298785,98.0,16.648341434,3.49815319833,17.0,1.7,0.17,64.0,1.15893624937,0.0350748134508
69,0.0,16,360.239581639,1222.98573625,1685.60234802,564.0,70.5838309148,15.2446082062,1500.0,256.538357963,54.4607752632,188.0,32.9520184415,7.06078890153,0.0,0.0,0.0,0.0,0.0,0.0
70,0.037,3,359.989576466,1625.9741284,277.426015067,563.0,73.1282930579,15.6468519741,1551.0,269.62630377,59.0221971134,96.0,14.8211066667,2.87065110529,9.0,0.9,0.09,65.0,1.54816893917,0.0456968662266
71,0.037,6,360.324481311,1019.05483895,625.971348271,571.0,69.7273031826,13.2836350915,1464.0,250.908571349,54.662522319,213.0,36.9359010153,8.21495787364,12.0,1.2,0.12,56.0,1.30185645099,0.0361689252795
72,0.0,7,360.011272943,539.667738645,1273.97410974,572.0,70.3338321251,14.510804001,1484.0,256.970066428,55.7040410049,186.0,32.7755283287,7.27354507257,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,12,359.939791464,279.133868066,1588.9204831,567.0,69.5876971144,14.0184730768,1559.0,263.432221826,56.1648832371,145.0,24.6898380112,5.37665786564,11.0,1.1,0.11,64.0,1.3884766873,0.038479957351
74,0.037,7,359.848875249,670.638746318,2146.65227544,571.0,68.2793656075,14.0088536948,1656.0,281.144477802,60.2233544354,45.0,8.20694811507,1.85065670783,9.0,0.9,0.09,65.0,1.54279095506,0.0466798295074
75,0.0,6,360.321516541,474.123978015,1849.12397689,564.0,70.2860107791,14.3190021474,1609.0,269.664651988,57.2919585987,124.0,20.2278109796,4.16706311427,0.0,0.0,0.0,0.0,0.0,0.0
76,0.037,14,360.404930191,591.379181294,442.726247561,553.0,68.5179522791,14.2343487304,1472.0,245.934365375,52.4494824607,249.0,43.3063673946,9.54687951888,11.0,1.1,0.11,61.0,1.23506429848,0.0284331992382
77,0.0,8,360.293461705,1509.17022144,640.945821364,569.0,72.7038742052,16.0706626491,1487.0,250.396918365,53.6662195468,222.0,36.975242509,7.77141464512,0.0,0.0,0.0,0.0,0.0,0.0
78,0.037,13,360.254057573,1295.0576483,1441.10185629,575.0,72.1223865029,15.5874625788,1407.0,240.882651556,51.7194929147,265.0,44.9436595224,9.23804426475,9.0,0.9,0.09,51.0,1.1800041293,0.0339427011336
79,0.037,6,360.297510362,1551.32124833,2160.9123475,569.0,69.2320011427,14.2444281615,1460.0,248.180985454,53.505956033,234.0,41.0591896801,8.97689380509,6.0,0.6,0.06,49.0,0.957192836941,0.0235342572735
80,0.0,15,360.274093478,699.47625021,633.64815477,581.0,70.4793679344,14.8278894586,1578.0,269.228766387,58.0261856869,117.0,20.3192310758,4.36668750227,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,9,359.92342797,619.943448171,801.521297974,568.0,71.1402493863,15.2466847813,1585.0,270.360073816,58.382880116,88.0,16.2890777714,3.82943801139,8.0,0.8,0.08,63.0,1.43905251042,0.0438377489839
82,0.0,6,359.969018289,2157.82537344,652.825570541,568.0,71.0316737922,14.8055422199,1592.0,268.312933492,57.3426118251,112.0,20.7948761687,4.69123686286,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.47231289,146.293513893,796.866142727,556.0,69.5393623618,14.692416654,1550.0,262.121383415,56.4582192339,165.0,28.5667541312,6.19596506504,0.0,0.0,0.0,0.0,0.0,0.0
84,0.037,11,359.940314701,272.051612088,797.181644667,556.0,70.6950889345,14.9356614536,1598.0,270.811582546,58.5047522265,100.0,16.4099468908,3.34912259725,8.0,0.8,0.08,69.0,1.35658628059,0.0333356656858
85,0.037,8,359.966594233,8.72586426522,324.461488262,569.0,68.9617860003,13.4384410036,1696.0,284.853771662,60.8857123409,25.0,4.10643736911,0.827842025026,8.0,0.8,0.08,56.0,1.36096540866,0.042118014252
86,0.0,10,360.056172833,274.881852945,1728.36355748,565.0,72.7433983655,15.8486784822,1542.0,258.785062714,55.4450768076,162.0,28.54489282,6.21809754175,0.0,0.0,0.0,0.0,0.0,0.0
87,0.037,8,360.416995444,1992.939017,800.285222975,572.0,71.5663263781,14.5967662446,1634.0,272.573822171,57.7852719622,70.0,12.4256882623,2.78818891424,16.0,1.6,0.16,75.0,1.85826672325,0.0542199445284
88,0.037,8,359.995647034,1357.12610905,2227.14138917,561.0,72.9574826959,15.1330728487,1540.0,259.359975144,54.900393636,149.0,24.6232030532,5.28581755798,16.0,1.6,0.16,64.0,1.49561396249,0.04426297489
89,0.037,6,360.291157376,1891.42019661,182.839019291,573.0,67.5868290688,13.7165099659,1661.0,281.412437531,60.1531211373,51.0,8.30677587136,1.68228375996,13.0,1.3,0.13,67.0,1.45397820733,0.0459916864
90,0.037,8,360.380115737,649.29865192,1179.44607029,571.0,68.1134668344,13.5095161659,1565.0,264.539171666,56.1692248079,144.0,24.6909688666,5.25363583994,12.0,1.2,0.12,69.0,1.53795169498,0.0439258949149
