id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.410010897,1488.00669389,640.250046584,580.0,72.2137781985,14.7630395315,1408.0,240.596552838,52.4984521785,280.0,45.189836967,9.25164615548,8.0,0.8,0.08,60.0,1.21976171261,0.030749693245
1,0.037,2,359.899335105,1503.47861413,106.970101036,557.0,70.4136432315,14.3381617803,1487.0,254.314422177,55.7545792567,188.0,32.9127091791,7.13419612302,12.0,1.2,0.12,61.0,1.19811833528,0.0310185358934
2,0.037,14,360.007674773,1755.05496829,846.708439372,561.0,70.6327073011,14.8400431161,1553.0,266.761754536,57.9769274489,125.0,20.7127799195,4.19491665812,7.0,0.7,0.07,53.0,1.33097705499,0.0421239927556
3,0.037,8,360.207355331,1760.82248099,1088.51605697,553.0,70.4925656504,14.9271070232,1570.0,270.043271774,59.224028931,101.0,16.3153258085,3.43707268211,15.0,1.5,0.15,62.0,1.77721041546,0.0585033229738
4,0.0,8,360.078971415,1088.91347292,139.237917661,560.0,71.9478253148,15.9900047595,1473.0,247.17165053,52.5020018387,238.0,40.9835357779,8.96273766103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,359.942547486,1548.1593588,2155.41410144,564.0,69.8055889591,14.2445413835,1513.0,259.232685377,55.8464191136,175.0,28.766542306,6.17567425981,10.0,1.0,0.1,54.0,1.21036127056,0.0316716593753
6,0.037,9,359.912497832,893.905867632,239.008807078,568.0,71.2055105574,15.024228554,1415.0,241.692317919,52.5451689735,276.0,45.7291506334,9.7198841531,8.0,0.8,0.08,41.0,0.687681804423,0.0140217114863
7,0.037,8,360.455978092,1690.90685051,147.410934463,573.0,70.0977773563,14.3110347203,1447.0,243.239904849,51.8681979918,263.0,45.3358710017,9.96217050617,7.0,0.7,0.07,44.0,0.774965777235,0.0186405745104
8,0.037,13,360.184107941,487.842241148,1065.8990696,557.0,75.4601376861,16.1045893758,1466.0,249.692800125,53.3114879334,198.0,32.8448357157,7.0424836442,7.0,0.7,0.07,63.0,1.40908369768,0.0453906980525
9,0.0,12,359.781148842,1365.18814302,1664.48372429,571.0,68.3516606958,13.346993781,1497.0,254.751296978,54.5323437188,222.0,36.9515993014,7.82148999531,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.742080109,131.390321294,826.120613313,563.0,70.7861911298,15.0897871128,1522.0,254.694569217,54.6605009866,180.0,32.7063597327,7.48744448825,7.0,0.7,0.07,57.0,1.11574592851,0.027565312439
11,0.037,7,360.362465754,1238.0000005,576.621176883,553.0,74.5736777007,15.6410375318,1374.0,234.446518434,50.5366221845,292.0,48.7820548171,10.3270993826,11.0,1.1,0.11,57.0,1.09844339856,0.028890674045
12,0.037,8,360.333772634,1029.30681608,131.36945693,546.0,70.0594659111,16.0163555453,1485.0,254.293826796,54.3360044376,187.0,33.0800345993,7.27901274156,12.0,1.2,0.12,65.0,1.53061497959,0.0442085778039
13,0.037,7,360.291273463,1854.16781027,2028.36865924,563.0,71.9891874881,14.5223620717,1411.0,237.419546336,50.2530578199,290.0,49.4612702232,10.27099179,5.0,0.5,0.05,41.0,0.648619200972,0.0128396477669
14,0.037,8,360.067535799,733.493319393,789.998842915,568.0,71.6515615955,14.9260790884,1444.0,249.333022431,53.977999771,221.0,37.2516592473,7.87232924777,7.0,0.7,0.07,49.0,1.132216445,0.0315149541498
15,0.0,8,360.049591456,1203.90293954,587.560594589,569.0,69.315432507,13.5060795327,1422.0,249.564421107,55.2012809965,232.0,41.3087440487,9.30239789266,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,3,360.353135961,281.365618109,1890.03973955,567.0,68.9049480998,13.6041554801,1476.0,250.968242246,53.62698692,221.0,38.6225707996,8.28225429894,4.0,0.4,0.04,51.0,1.20353341689,0.0368069172794
17,0.037,5,359.963610545,1059.19115943,182.667209959,560.0,72.1320441343,15.5031950821,1497.0,253.617137715,54.8058851616,190.0,32.6103042244,6.90672747573,9.0,0.9,0.09,52.0,0.995381073909,0.0254584882478
18,0.037,7,360.267128774,825.460675375,1630.59471536,574.0,73.820442535,15.7778531462,1438.0,243.364049778,52.3060280078,250.0,40.7426713397,8.33049211421,10.0,1.0,0.1,54.0,1.09544466772,0.0292141998292
19,0.037,9,360.344861065,351.297847454,371.452008403,572.0,69.9453497873,14.0632574633,1501.0,253.951617281,54.2239124703,192.0,32.9318890047,7.07709663328,19.0,1.9,0.19,70.0,1.28383650739,0.0288903944384
20,0.037,9,359.89476454,563.422373333,87.3080755834,569.0,69.1557832425,14.2230619163,1440.0,248.359832175,54.2648663812,242.0,40.7447735649,8.96157506847,6.0,0.6,0.06,56.0,1.17402811776,0.0280741561432
21,0.0,16,359.975305912,1363.88907906,661.366352109,560.0,71.6188950048,15.514064544,1544.0,260.138500695,56.0512399508,165.0,28.4998078678,6.0376288258,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,16,360.342282165,1228.56152088,591.444467071,559.0,69.2030183487,14.4591360964,1594.0,272.094066943,58.4720228899,96.0,16.893217219,3.75653586953,8.0,0.8,0.08,63.0,1.12671200896,0.0273980496375
23,0.037,5,360.594946504,1505.45795371,890.927250491,555.0,75.057663754,18.3481583306,1298.0,221.483565318,47.7650434781,363.0,61.1526152819,12.8450636426,10.0,1.0,0.1,56.0,1.51101381048,0.0452185643663
24,0.037,7,359.920498014,1954.8410072,863.545466482,556.0,71.6074615611,15.7395193783,1531.0,261.286930459,56.691270835,143.0,24.7068589347,5.24928370516,13.0,1.3,0.13,46.0,1.11230446554,0.0334179855856
25,0.0,11,360.151737304,818.303172951,2151.24746742,577.0,74.0462318997,16.1032404111,1606.0,269.744846624,57.5099965834,108.0,16.4236472925,3.03585119966,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,5,360.449055304,1350.99991364,259.556052803,570.0,70.9042374561,15.5161957722,1507.0,257.685810969,56.3714232634,174.0,28.8203489831,5.993546209,15.0,1.5,0.15,66.0,1.15820983678,0.0252165456935
27,0.037,8,360.20017123,1137.12719967,400.197618899,568.0,70.8255303823,14.4028564126,1509.0,251.09770898,53.1047248273,222.0,36.8341197125,7.694869294,6.0,0.6,0.06,45.0,0.788322037397,0.0172355459457
28,0.037,11,359.944714137,1912.89751709,1894.25327705,563.0,68.5129141981,13.4092245687,1573.0,265.550166522,56.765671148,138.0,24.4178450412,5.35047317863,5.0,0.5,0.05,58.0,1.07381011017,0.0252696778296
