id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.495364099,1197.51044202,621.376785885,562.0,70.9504738018,14.43222833,1542.0,263.983441037,57.2842299588,155.0,25.3807040215,5.28913369989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.634608004,2235.25378225,2246.92977828,565.0,71.8377137068,14.4922065404,1582.0,272.106019029,59.1872223462,95.0,16.1195055503,3.54805242954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,6,360.193525141,411.415104317,507.469224891,569.0,72.8780965613,15.8072081301,1385.0,229.279894234,49.010372941,335.0,55.597990345,11.9570923591,10.0,1.0,0.1,56.0,1.27274610115,0.0359990629187
3,0.037,9,360.059445602,2183.37970881,1019.12409234,571.0,68.9211404406,14.2485539676,1614.0,273.197494873,58.1628954966,97.0,16.2818866464,3.61863309462,5.0,0.5,0.05,51.0,1.24905721692,0.035983747902
4,0.0,10,360.370647813,1551.03752204,1871.53686384,566.0,66.8117997118,12.8769080112,1556.0,268.728796297,59.0337840146,150.0,24.4801989585,5.23680118916,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,6,360.253561311,141.678454769,502.964099636,575.0,71.1268273607,14.8671522419,1520.0,253.707121056,53.6650688379,193.0,32.8714140529,7.07414010878,11.0,1.1,0.11,46.0,1.22155931686,0.03942400898
6,0.0,12,360.237000683,1504.47880775,986.395205221,569.0,67.8948102299,13.8916368744,1397.0,234.871306833,49.2909504072,340.0,57.4899629619,12.0748372217,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.285386158,597.498073793,861.869934423,568.0,70.4636406506,15.2250314943,1498.0,254.103687397,55.1357472992,191.0,32.8107819339,7.08597424728,13.0,1.3,0.13,56.0,1.34858834088,0.0398395711039
8,0.037,15,360.529984756,1543.89926302,1078.95866608,571.0,67.659100154,13.5232063998,1549.0,261.563087167,55.9464480176,164.0,28.8890096475,6.33443791308,9.0,0.9,0.09,58.0,1.19228576495,0.0296516090165
9,0.037,12,360.028928078,719.807545192,967.748102215,562.0,70.7716750863,15.4480288508,1470.0,251.703061188,54.0711639139,198.0,35.1596528946,7.75117118283,12.0,1.2,0.12,61.0,1.35629374468,0.0388194512045
10,0.037,16,360.010745342,492.227432754,1325.59036156,536.0,76.7959374613,18.5750566083,1457.0,248.20102666,53.3883240396,190.0,32.6632082673,7.18728685874,12.0,1.2,0.12,52.0,1.1400223852,0.0338874673437
11,0.0,8,360.104379054,213.689489534,848.885533921,566.0,72.0276081775,15.277459757,1425.0,247.151216198,54.0144212156,244.0,40.9152346691,8.73861467884,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.441997267,35.3351861482,1906.81191305,565.0,72.2174542961,15.3896215939,1502.0,253.330076752,54.2693476745,189.0,32.7543887842,7.18264067277,9.0,0.9,0.09,52.0,1.10500004929,0.0283934408476
13,0.037,10,360.414178336,911.487040578,1305.83727768,573.0,68.0524925738,13.3351493768,1436.0,248.366334908,53.7876674335,237.0,41.1349428007,9.07116438522,10.0,1.0,0.1,56.0,1.51409485182,0.0463721449636
14,0.037,6,360.347965234,1808.91289338,535.839744319,575.0,72.564841043,14.9169539234,1482.0,252.504644431,54.4633190315,199.0,32.4253946708,7.03856252066,12.0,1.2,0.12,68.0,1.37472958573,0.0316360638901
15,0.037,14,360.023266758,609.080147159,1509.27139146,584.0,66.8304739213,12.6414863007,1449.0,246.496796492,53.1650405256,265.0,44.7566436007,9.39591686067,9.0,0.9,0.09,51.0,1.17009765946,0.031124503948
16,0.037,9,360.520262565,1831.07483759,1555.79273384,546.0,70.0769992088,15.0233260174,1449.0,246.907583197,53.4527820564,244.0,41.2536479575,8.79652267638,6.0,0.6,0.06,58.0,1.30917853389,0.0359977853136
17,0.0,3,360.189408371,268.373267873,2077.63991232,561.0,70.2047379331,14.4608779423,1468.0,248.591021342,53.6187844811,249.0,41.2587970983,8.92127966019,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,13,360.237644171,305.175120727,1165.39203538,568.0,72.9547784316,15.3449390406,1465.0,244.603164848,52.0995884625,250.0,40.3592733912,8.42428200655,9.0,0.9,0.09,59.0,1.24660144216,0.0313470848545
19,0.037,8,360.208349674,797.895638318,1292.83506204,587.0,69.8422444017,14.4275377201,1467.0,246.264353605,52.0376642055,240.0,41.369225346,8.91670458263,13.0,1.3,0.13,56.0,1.27129503719,0.0362562225726
20,0.0,11,360.07713925,1844.70475158,1065.08050675,567.0,71.8663711102,16.2137211297,1480.0,251.517534619,53.5014120972,227.0,36.9207330784,7.5031018541,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,6,360.002666535,508.410820028,2200.897813,559.0,69.6040008197,14.7271218625,1600.0,268.557813248,57.0805658575,130.0,20.6720884699,4.18555368169,3.0,0.3,0.03,47.0,0.924115228668,0.0228139343368
22,0.037,9,360.236740317,1951.81037234,1271.89160371,557.0,73.030197137,15.4942026156,1488.0,251.535525141,53.9522164204,184.0,32.8285927581,7.28387105404,15.0,1.5,0.15,57.0,1.29625958602,0.0363691155972
23,0.0,13,359.885801566,1413.23513601,723.440088107,572.0,72.2323456699,15.7629951684,1493.0,254.849352777,54.8146309311,202.0,33.0779682721,6.85494010869,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,8,360.049509336,998.39642216,1729.09794844,571.0,69.9196135544,13.5978516015,1530.0,259.874343241,55.1412245844,166.0,27.8734018321,6.10789209016,11.0,1.1,0.11,61.0,1.37512735094,0.037293725658
25,0.0,10,360.217057928,1311.06966595,1523.28122446,554.0,69.9151716127,14.2978173858,1477.0,249.305772071,53.8397333615,236.0,40.7978411099,8.89024661203,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,9,360.486601853,872.777932584,1768.542482,575.0,73.866883028,15.7218046608,1402.0,235.18473712,49.6848325579,296.0,48.982000855,10.2176489938,10.0,1.0,0.1,58.0,1.15843029233,0.0302914568429
27,0.037,5,360.327869858,1640.56937447,669.262060119,568.0,70.581190275,14.0217027396,1467.0,251.282734658,54.4433167815,227.0,36.6541307836,7.75378716019,6.0,0.6,0.06,51.0,0.968173503592,0.0222161772897
28,0.037,14,360.315992626,1297.90162222,1974.47383324,563.0,71.4160941027,14.8545584326,1446.0,246.32298825,53.6061318995,242.0,40.9229596653,8.76724356325,7.0,0.7,0.07,41.0,0.868097392728,0.020940188279
29,0.037,10,360.397794797,391.370831451,697.954915613,565.0,70.4675701354,14.2782184986,1508.0,258.639262307,56.1785200478,159.0,28.9128698503,6.49306712402,9.0,0.9,0.09,64.0,1.24032681777,0.0302847580447
30,0.037,5,360.269831845,1768.17260575,886.949085213,548.0,69.3056234076,14.6439728333,1401.0,239.44770252,52.2641538437,290.0,49.4300737531,10.605506964,8.0,0.8,0.08,61.0,1.14373832757,0.0289394163941
31,0.037,12,360.106779281,597.056023989,1233.45385861,567.0,68.2396062041,13.7422221196,1489.0,256.324950656,55.6429051876,207.0,33.042971895,6.97585143854,11.0,1.1,0.11,72.0,1.5595684018,0.0408928271126
32,0.037,12,359.68803745,1726.06437962,1139.55815144,553.0,67.0831792343,13.6510647562,1491.0,254.064463407,54.7077664678,227.0,36.9274874218,7.7315994556,7.0,0.7,0.07,66.0,1.25139247638,0.0309929361592
33,0.037,9,360.413678592,1530.31449718,1226.98881324,544.0,69.4151483962,14.3644182181,1439.0,238.925540859,50.1945962086,299.0,49.9780453154,10.4308160475,7.0,0.7,0.07,47.0,1.0458382313,0.030363331744
34,0.037,9,360.032722455,1673.17955219,923.627477337,553.0,69.8904221802,14.6331932376,1451.0,247.655680056,53.3680858718,229.0,40.6571606082,9.00523173585,9.0,0.9,0.09,51.0,1.05167855539,0.0268934857302
35,0.0,6,360.323641922,1853.5206097,1420.27881028,573.0,71.3677299176,14.4830100583,1457.0,251.401634552,54.4969568033,227.0,37.2656651662,7.76253760501,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,10,360.394680509,134.26725326,1086.85118083,576.0,71.6765889468,15.4756782728,1531.0,262.380766237,56.7385416331,145.0,24.4702900389,5.41913503307,7.0,0.7,0.07,57.0,1.0750827635,0.0265464581803
