id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,13,360.084372179,1979.08278271,93.6600729647,558.0,68.4326182908,14.5651542062,1596.0,269.634347352,58.2152618985,120.0,20.608157743,4.57099912534,6.0,0.6,0.06,57.0,0.922718023107,0.0224469896736
1,0.037,7,360.089673156,1021.65310766,290.193230242,568.0,72.0921932308,14.7641886574,1522.0,261.427199567,57.1428537631,144.0,24.6230698199,5.07858456917,7.0,0.7,0.07,48.0,1.33423574388,0.0448663039563
2,0.037,10,359.950885305,1652.70722276,1799.76224321,561.0,73.7290472914,15.4217416775,1438.0,251.079716402,54.9898573758,193.0,32.8291623453,7.03548639457,11.0,1.1,0.11,60.0,1.40715675374,0.0388961366266
3,0.0,10,360.151446944,1392.77347857,2050.03974412,569.0,69.8808504724,13.9773116485,1485.0,249.522940604,52.5116170679,244.0,40.8908457061,8.49464846327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.66079269,1671.58731687,217.262364525,561.0,71.2849407022,15.0589418968,1495.0,258.960025683,56.587365078,175.0,28.3750355468,5.87746854597,4.0,0.4,0.04,45.0,1.07141524622,0.0309166179718
5,0.037,7,360.576153394,2156.03825028,359.713672743,570.0,70.9701328537,14.3578810463,1490.0,250.747420297,53.7069805715,215.0,36.7312648874,7.73552777683,12.0,1.2,0.12,41.0,0.481573856536,0.00762641159451
6,0.037,11,360.126608765,782.792408914,1268.04698597,559.0,69.4096427981,14.4619410795,1410.0,243.370333742,52.82793211,262.0,45.0934616987,10.0213782822,9.0,0.9,0.09,59.0,1.24730457788,0.0335278664265
7,0.037,11,360.07800175,1797.27565049,1368.18914194,546.0,73.9590681871,16.2900289,1520.0,259.454144507,55.8093430039,141.0,24.3505244724,5.11081082957,9.0,0.9,0.09,65.0,1.4103689745,0.0393493171416
8,0.037,7,360.148142094,1183.78620519,1315.61161311,558.0,69.4783262736,13.9832714111,1446.0,243.270498343,51.5964759099,269.0,45.2399832324,9.95824149743,11.0,1.1,0.11,50.0,0.990639352828,0.0270279525992
9,0.037,9,360.868296316,2203.16652163,417.645650786,578.0,70.635163091,14.0724736872,1480.0,254.44717375,54.4621156358,199.0,32.7850864572,7.14413890947,12.0,1.2,0.12,67.0,1.05251398609,0.0258805120124
10,0.037,9,360.493055486,353.900782174,1418.73049094,565.0,69.9890395415,14.7851108055,1498.0,255.12651095,54.8298597579,192.0,32.8938069893,7.03274553721,8.0,0.8,0.08,61.0,1.26028636455,0.0334883024855
11,0.037,10,360.794524527,185.23696932,1625.39125428,565.0,69.591458616,13.757588442,1511.0,250.582698987,53.4126664707,213.0,37.2225747038,8.09727831837,12.0,1.2,0.12,59.0,1.51630516429,0.04682411542
12,0.037,12,359.950113378,364.208342142,13.2245502949,564.0,69.813072917,14.2222278629,1599.0,271.788621134,58.9022265686,100.0,16.4774902026,3.37451853428,5.0,0.5,0.05,63.0,1.42112495133,0.0414579351949
13,0.037,7,360.073112158,1683.19580818,1312.75771677,570.0,70.9936906453,15.499942597,1514.0,261.399369126,56.6384487452,147.0,24.611370713,5.024817188,14.0,1.4,0.14,78.0,1.66066195565,0.046881273298
14,0.037,8,360.41354723,932.67767111,709.185488887,559.0,69.8124818226,14.2581922738,1611.0,279.73235155,61.0912024177,51.0,8.24628446289,1.75406645544,10.0,1.0,0.1,58.0,1.34042837834,0.0397760401406
15,0.037,9,360.143267921,329.07423513,482.582153147,570.0,72.3343117,15.5548433192,1468.0,249.233698866,53.0187747712,216.0,37.4119092244,8.40340100417,3.0,0.3,0.03,47.0,0.763174802651,0.0183524067519
